Score,Label
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
2.782081e-11,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.3568077,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9969531,1
0.9976991,1
0.9892437,1
0.9976991,1
0.457705,1
0.9976991,1
0.9976991,1
0.9892437,1
0.07661138,1
0.9892437,1
0.9067773,1
0.9067773,1
0.9988574,1
0.822907,1
0.822907,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.0674129,1
0.2933305,1
0.9613495,1
0.9613495,1
0.9737663,1
0.0674129,1
0.7553633,1
0.2933305,1
0.7553633,1
3.4703e-06,1
0.9067773,1
0.9067773,1
0.9067773,1
0.5055252,1
0.9067773,1
0.9067773,1
0.9373401,1
0.0003675725,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.661316,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.9067773,1
0.8898228,1
0.9984888,1
2.23837e-05,1
0.9859341,1
0.9067773,1
0.9067773,1
0.3589384,1
0.3589384,1
0.3589384,1
0.7722467,1
4.392369e-07,1
0.3589384,1
0.3589384,1
0.3589384,1
0.2165484,1
4.392369e-07,1
0.3589384,1
0.3589384,1
0.3589384,1
4.392369e-07,1
0.3589384,1
4.802866e-06,1
4.802866e-06,1
0.7722467,1
0.3589384,1
0.3589384,1
0.3589384,1
4.392369e-07,1
0.3589384,1
0.3589384,1
0.3589384,1
0.2211876,1
0.3589384,1
0.3589384,1
0.3589384,1
