Score,Label
0.980962,1
0.980962,1
0.980962,1
0.980962,1
0.980962,1
0.9998776,1
0.02958497,1
1,1
0.9998763,1
0.9388313,1
0.9388313,1
0.9388313,1
0.9388313,1
0.9388313,1
0.9998776,1
0.9388313,1
0.02958497,1
0.004602478,1
0.9999851,1
0.02958497,1
0.9965304,1
0.9965304,1
0.5316075,1
0.5316075,1
0.5316075,1
0.5316075,1
0.5316075,1
0.5316075,1
0.3807704,1
0.9618809,1
0.3807704,1
0.5316075,1
1,1
0.004602478,1
0.9999851,1
0.01163873,1
0.004602478,1
0.9999851,1
0.004602478,1
0.9999851,1
0.02958497,1
7.110435e-06,0
0.1471125,0
0.1471125,0
7.110435e-06,0
7.110435e-06,0
0.0001456836,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
0.0009022639,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
0.0009022639,0
7.110435e-06,0
0.001136464,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
0.0001456836,0
7.110435e-06,0
0.0009022639,0
0.001136464,0
1.730779e-05,0
7.110435e-06,0
1.730779e-05,0
1.730779e-05,0
0.001136464,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
0.0001456836,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
0.001136464,0
7.110435e-06,0
1.730779e-05,0
0.0006004494,0
0.0009022639,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
3.689627e-05,0
3.689627e-05,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
3.689627e-05,0
7.110435e-06,0
0.001136464,0
0.001136464,0
7.110435e-06,0
1.236407e-05,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
0.2532284,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
0.001136464,0
0.001136464,0
7.110435e-06,0
7.110435e-06,0
7.110435e-06,0
