Score,Label
0.02972342,1
0.007459333,1
0.9753261,1
0.03013404,1
1,1
0.05110639,1
0.1314606,1
0.9994552,1
0.9999954,1
0.9999954,1
1,1
0.9753261,1
0.05110639,1
0.02972342,1
0.007459333,1
0.987169,1
0.7344326,1
0.7838483,1
0.001523128,1
0.04326064,1
0.4715066,1
0.2945119,1
0.04326064,1
0.9249172,1
0.9997721,1
0.9987265,1
0.9987265,1
0.9987265,1
0.9249172,1
0.9987265,1
0.9999886,1
0.9987265,1
0.760262,1
0.987169,1
0.987169,1
0.987169,1
0.987169,1
0.99964,1
0.9822144,1
0.0003165932,1
0.00213296,1
0.5809476,1
0.0003165932,1
0.03013404,1
1,1
1,1
4.782521e-08,0
3.273684e-05,0
4.782521e-08,0
1.191383e-06,0
4.782521e-08,0
1.037986e-06,0
4.782521e-08,0
4.782521e-08,0
3.49284e-07,0
3.49284e-07,0
4.782521e-08,0
0.005345314,0
4.782521e-08,0
7.239989e-08,0
4.782521e-08,0
3.273684e-05,0
4.782521e-08,0
9.377286e-08,0
4.782521e-08,0
1.037986e-06,0
1.168435e-09,0
4.782521e-08,0
4.782521e-08,0
4.782521e-08,0
4.782521e-08,0
4.782521e-08,0
0.04629427,0
4.782521e-08,0
4.782521e-08,0
1.191383e-06,0
0.005345314,0
4.782521e-08,0
0.005345314,0
1.191383e-06,0
4.782521e-08,0
4.782521e-08,0
3.49284e-07,0
1.224108e-09,0
3.273684e-05,0
4.782521e-08,0
0.007459333,0
1.433778e-06,0
1.191383e-06,0
3.273684e-05,0
0.0001029895,0
4.782521e-08,0
9.377286e-08,0
1.040821e-06,0
1.224108e-09,0
5.347557e-05,0
1.224108e-09,0
0.008779416,0
4.782521e-08,0
4.48897e-05,0
1.433778e-06,0
3.49284e-07,0
4.782521e-08,0
4.782521e-08,0
4.782521e-08,0
4.782521e-08,0
3.273684e-05,0
1.168435e-09,0
1.433778e-06,0
1.037986e-06,0
1.168435e-09,0
4.782521e-08,0
1.191383e-06,0
4.782521e-08,0
4.782521e-08,0
5.347557e-05,0
3.273684e-05,0
9.377286e-08,0
4.782521e-08,0
4.782521e-08,0
4.782521e-08,0
6.136238e-05,0
2.435019e-07,0
1.224108e-09,0
9.05873e-07,0
3.49284e-07,0
3.273684e-05,0
9.377286e-08,0
4.782521e-08,0
9.377286e-08,0
4.782521e-08,0
4.782521e-08,0
3.273684e-05,0
1.168435e-09,0
3.49284e-07,0
0.005345314,0
1.037986e-06,0
0.02972342,0
