Score,Label
0.9999362,1
0.9999362,1
0.9716399,1
0.9716399,1
0.9999362,1
0.9999362,1
0.9979922,1
1,1
0.9972386,1
1,1
1,1
0.9979922,1
0.9716399,1
0.9716399,1
0.9716399,1
0.9716399,1
0.9993145,1
0.9993145,1
0.9716399,1
0.9716399,1
0.9716399,1
0.9993145,1
0.9999999,1
0.9999999,1
0.9994699,1
0.9998179,1
0.9999362,1
0.9993395,1
0.9506697,1
0.1832683,1
0.9999999,1
0.9999627,1
0.9979922,1
0.9999999,1
0.9977416,1
0.9998214,1
0.9999999,1
0.999548,1
0.9979922,1
0.989428,1
1,1
0.9994699,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9996586,1
0.9971023,1
0.9999999,1
0.9933084,1
0.9999998,1
0.9971023,1
0.9971023,1
4.754897e-12,0
1.551355e-08,0
3.665929e-05,0
1.551355e-08,0
7.85464e-10,0
0.0140334,0
1.551355e-08,0
4.754897e-12,0
2.585124e-12,0
3.665929e-05,0
4.754897e-12,0
4.754897e-12,0
1.551355e-08,0
0.9716399,0
0.9716399,0
4.754897e-12,0
4.754897e-12,0
1.369252e-11,0
2.585124e-12,0
1.551355e-08,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
3.863534e-05,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
0.0004398203,0
4.754897e-12,0
4.754897e-12,0
3.863534e-05,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
1.551355e-08,0
1.551355e-08,0
4.754897e-12,0
0.03641423,0
1.024647e-10,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
0.9716399,0
4.754897e-12,0
4.754897e-12,0
3.665929e-05,0
4.754897e-12,0
4.754897e-12,0
1.00666e-05,0
2.585124e-12,0
7.625579e-06,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
1.551355e-08,0
0.04606237,0
1.551355e-08,0
4.754897e-12,0
1.024647e-10,0
4.754897e-12,0
4.754897e-12,0
1.369252e-11,0
3.863534e-05,0
1.551355e-08,0
3.863534e-05,0
4.754897e-12,0
3.863534e-05,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
0.0004775337,0
4.754897e-12,0
4.754897e-12,0
1.369252e-11,0
4.754897e-12,0
4.754897e-12,0
1.551355e-08,0
4.754897e-12,0
0.0004398203,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
1.551355e-08,0
0.03641423,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
5.703592e-05,0
4.754897e-12,0
3.665929e-05,0
1.551355e-08,0
4.754897e-12,0
4.754897e-12,0
4.754897e-12,0
2.585124e-12,0
4.754897e-12,0
1.551355e-08,0
1.00666e-05,0
