Score,Label
7.341805e-13,1
1.783466e-18,1
7.669091e-13,1
3.011675e-09,1
1.783466e-18,1
7.745035e-12,1
6.978161e-05,1
1.190894e-05,1
1.190894e-05,1
2.165002e-10,1
0.01131517,1
1.364086e-05,1
2.445254e-09,1
0.1428839,1
0.01131517,1
0.9999747,1
0.9999747,1
0.0002860749,1
0.9999747,1
1.098122e-15,1
4.199736e-05,1
1,1
1,1
0.999999,1
0.1218964,1
1,1
1,1
0.9999998,1
0.9998209,1
0.9998773,1
3.968049e-12,1
0.9999995,1
0.263552,1
0.000487409,1
0.9019253,1
0.9343207,1
1.673839e-07,1
0.9999998,1
0.9999962,1
0.9926555,1
1,1
0.8295754,1
0.9999999,1
0.6798913,1
0.9999973,1
0.9999952,1
6.126738e-06,1
0.98614,1
0.9999762,1
0.9999951,1
0.9999995,1
1.070536e-05,1
0.9874746,1
0.9999835,1
0.9999477,1
0.9687008,1
1,1
0.08749429,1
0.9999865,1
0.0005024018,1
1,1
0.2346045,1
0.9426668,1
1,1
0.9999864,1
0.3492154,1
0.9859726,1
6.978161e-05,1
0.999577,1
0.00113033,1
0.7630193,1
0.9992281,1
0.9999999,1
0.00113033,1
0.9999434,1
0.8288627,1
0.9999996,1
0.7630193,1
0.9999893,1
0.9960052,1
0.9960052,1
1,1
1.765677e-09,1
0.9999998,1
1.765677e-09,1
0.9960052,1
0.319946,1
1.765677e-09,1
1.765677e-09,1
0.9999961,1
0.9960052,1
1.076839e-05,1
0.9999998,1
0.9999835,1
0.001704056,1
0.9999807,1
0.001704056,1
0.001704056,1
0.001704056,1
0.001704056,1
0.9992096,1
0.001704056,1
0.001704056,1
0.9993069,1
0.9999988,1
2.707428e-05,1
1.675958e-10,1
2.036714e-08,1
2.036714e-08,1
0.3231612,1
9.371758e-07,1
9.371758e-07,1
9.371758e-07,1
9.371758e-07,1
0.006854017,1
0.999994,1
9.371758e-07,1
0.08538153,1
0.9998933,1
0.9999992,1
6.978161e-05,1
6.978161e-05,1
6.978161e-05,1
0.9685122,1
0.9999996,1
0.9999998,1
0.9997271,1
0.7825454,1
0.9685122,1
1.280408e-08,1
0.9685122,1
0.9999996,1
0.9999994,1
4.31766e-06,1
1,1
0.9685122,1
0.9685122,1
0.9999171,1
0.004036203,1
0.005650253,1
0.9999845,1
0.004036203,1
0.004036203,1
0.004036203,1
0.9555159,1
0.9970174,1
0.1875619,1
0.004036203,1
0.9998127,1
0.9982577,1
0.02731124,1
0.01125305,1
0.9999956,1
1,1
0.9840651,1
0.9978579,1
0.9978579,1
0.9959878,1
1,1
0.9999994,1
0.9726899,1
0.9999962,1
0.9999999,1
1,1
0.999756,1
0.9999913,1
1,1
0.9999913,1
0.999679,1
1,1
0.0002189357,1
0.9731081,1
0.9731081,1
4.841333e-06,1
0.9999809,1
3.021999e-06,1
0.01106746,1
0.003220084,1
0.0002189357,1
0.009067239,1
0.9999911,1
0.004828416,1
8.029687e-06,1
0.01441976,1
1.283761e-07,1
0.1053762,1
2.82091e-08,1
0.9656675,1
0.8302262,1
0.9999958,1
0.9999998,1
0.9999992,1
1,1
0.8302262,1
2.985506e-05,1
0.9999901,1
0.9483876,1
0.9999646,1
0.9883414,1
0.9999993,1
0.9999994,1
0.9999011,1
0.9964184,1
0.9999996,1
0.9999999,1
0.9999994,1
0.9993641,1
0.9998276,1
0.9999715,1
0.9217716,1
0.9217716,1
0.9995894,1
0.9923164,1
0.9999784,1
2.875582e-12,1
0.9997476,1
0.000728169,1
0.9613488,1
0.9998856,1
1.424419e-05,1
1.357879e-06,1
0.0006237728,1
0.9989819,1
0.6764522,1
0.198498,1
0.999787,1
0.9999995,1
0.9835222,1
0.9999639,1
1,1
0.999694,1
0.9999995,1
0.999998,1
0.9999985,1
1,1
0.9999995,1
0.9993677,1
0.9999998,1
0.9999975,1
0.9999986,1
0.9999993,1
0.9999975,1
0.2881424,1
0.7358268,1
1,1
0.2881424,1
0.2881424,1
2.832998e-05,1
1,1
1,1
