Score,Label
0.9999872,1
0.003550214,1
0.9999155,1
0.9999155,1
0.9998848,1
0.9973066,1
0.002637004,1
0.003435246,1
0.002637004,1
4.727322e-06,1
4.302156e-06,1
0.004166944,1
0.9982688,1
0.002459067,1
0.002459067,1
0.9542336,1
0.9999648,1
0.8452626,1
5.724874e-06,1
0.9629728,1
0.9629728,1
7.239412e-06,1
0.6532904,1
0.9999974,1
0.9994684,1
1.004976e-05,1
5.371025e-05,1
0.9865506,1
0.9999169,1
0.004166944,1
0.9983231,1
1.431904e-06,1
0.05787468,1
0.05787468,1
0.813131,1
5.212539e-06,1
8.012467e-05,0
0.001656491,0
1.71151e-05,0
0.0005297397,0
0.0005161,0
7.433469e-08,0
0.007366642,0
0.0005297397,0
4.926632e-06,0
5.490586e-08,0
0.4012629,0
0.004282155,0
2.672301e-05,0
1.083277e-05,0
4.655678e-07,0
1.665965e-05,0
0.0005297397,0
1.621913e-06,0
0.004166944,0
1.787171e-05,0
0.00205515,0
1.135508e-06,0
0.0006998231,0
4.727322e-06,0
1.135508e-06,0
0.0005297397,0
9.132512e-06,0
5.637279e-06,0
4.634702e-05,0
8.824549e-08,0
2.30111e-06,0
0.0003991865,0
4.727322e-06,0
0.009727639,0
0.0001970537,0
0.0003972656,0
0.1670091,0
8.012467e-05,0
0.0005297397,0
4.302156e-06,0
4.302156e-06,0
2.427491e-06,0
9.132512e-06,0
4.634702e-05,0
1.260113e-06,0
0.0005297397,0
7.799089e-07,0
0.0005297397,0
8.802389e-05,0
0.0005297397,0
0.0005958609,0
2.672301e-05,0
0.001228875,0
0.001535994,0
0.002074968,0
1.135508e-06,0
3.200695e-07,0
1.446748e-05,0
2.672301e-05,0
0.0003972656,0
0.3748951,0
4.302156e-06,0
0.6007791,0
9.106809e-05,0
3.608116e-07,0
0.007893358,0
9.58405e-06,0
1.021806e-08,0
0.0001223436,0
1.48391e-07,0
3.651585e-09,0
1.671111e-07,0
