Score,Label
0.9999977,1
0.9112954,1
1,1
0.9999977,1
1.239499e-06,1
0.8839349,1
0.1650683,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.06143009,1
0.9763426,1
1,1
1,1
1,1
1,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.2590757,1
0.8839349,1
0.8839349,1
0.8839349,1
0.00148235,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002364661,1
1,1
0.1944106,1
1,1
0.1944106,1
0.1944106,1
0.3503171,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.3721808,1
0.8839349,1
1,1
1,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
1,1
1,1
0.8839349,1
0.1650683,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.05092144,1
0.05092144,1
1,1
0.05092144,1
0.05092144,1
0.9999999,1
6.649358e-05,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
0.8839349,1
1,1
1,1
1,1
0.02571809,1
1.706643e-12,0
1.640618e-12,0
1.123975e-13,0
5.710363e-07,0
5.579947e-11,0
6.010318e-12,0
0.8839349,0
8.4602e-05,0
4.667326e-07,0
1.025114e-05,0
9.973201e-08,0
5.820175e-10,0
3.555256e-05,0
5.816091e-06,0
4.844086e-06,0
1.810169e-05,0
3.601592e-11,0
0.8839349,0
1.706643e-12,0
8.650392e-14,0
2.254493e-08,0
1.102678e-11,0
0.2005606,0
0.05092144,0
0.06143009,0
2.330269e-07,0
1.239499e-06,0
1.133156e-13,0
2.639239e-09,0
1.706643e-12,0
1.99324e-05,0
0.04709932,0
0.2555681,0
1.878119e-06,0
5.820175e-10,0
1.921963e-15,0
1.019322e-13,0
3.446043e-11,0
5.816091e-06,0
7.593945e-06,0
1.082905e-06,0
0.2590757,0
2.611275e-08,0
7.058878e-06,0
2.657024e-05,0
3.273049e-08,0
2.077345e-07,0
5.628e-12,0
3.601592e-11,0
1.602399e-12,0
0.05092144,0
4.631019e-13,0
2.755013e-11,0
3.446043e-11,0
1.339728e-06,0
1.921963e-15,0
5.141624e-07,0
0.05092144,0
4.848166e-10,0
4.677041e-11,0
1.706643e-12,0
0.0449581,0
7.568623e-07,0
0.05092144,0
4.580239e-08,0
7.011826e-10,0
0.8839349,0
6.042299e-06,0
9.961718e-12,0
7.711486e-12,0
0.2555681,0
3.555256e-05,0
6.042299e-06,0
1.025114e-05,0
1.419491e-11,0
1.025114e-05,0
5.044801e-06,0
1.339728e-06,0
0.0002592111,0
0.8839349,0
1.402958e-07,0
0.8839349,0
9.613116e-11,0
0.3064384,0
1.025114e-05,0
0.0006225856,0
0.8839349,0
0.2590757,0
1.239499e-06,0
0.06143009,0
8.4602e-05,0
1.08563e-08,0
3.63605e-10,0
6.042299e-06,0
0.06143009,0
2.657024e-05,0
0.05092144,0
2.329785e-14,0
5.816091e-06,0
0.8839349,0
0.8839349,0
0.0004929178,0
3.783115e-14,0
1.339728e-06,0
9.973201e-08,0
1.767488e-07,0
5.896809e-09,0
4.734996e-05,0
0.1051715,0
7.597874e-11,0
5.141624e-07,0
2.799225e-06,0
0.9695308,0
1.177447e-08,0
5.718674e-06,0
0.2005606,0
2.077345e-07,0
2.162793e-11,0
1.339728e-06,0
1.672586e-13,0
0.0006225856,0
1.339728e-06,0
2.359141e-06,0
2.330269e-07,0
7.035249e-12,0
1.706643e-12,0
1.024687e-12,0
8.124716e-05,0
5.710363e-07,0
7.711486e-12,0
0.2555681,0
3.734545e-06,0
4.032071e-14,0
0.05092144,0
2.826836e-11,0
4.597071e-11,0
4.409919e-11,0
3.698316e-13,0
0.8839349,0
4.146998e-14,0
1.025114e-05,0
4.685025e-10,0
0.05092144,0
2.639239e-09,0
3.166851e-05,0
1.012492e-12,0
6.92693e-12,0
3.555256e-05,0
0.00240189,0
1.738903e-07,0
0.05092144,0
5.816091e-06,0
8.53981e-12,0
0.0001635102,0
0.1944106,0
5.629114e-13,0
1.921963e-15,0
0.7892415,0
4.652586e-13,0
7.117941e-05,0
0.2555681,0
2.297646e-10,0
4.052855e-07,0
0.05092144,0
1.239499e-06,0
0.1944106,0
1.177447e-08,0
1.402958e-07,0
2.214296e-06,0
1.767488e-07,0
0.0001635102,0
9.961718e-12,0
1.239499e-06,0
1.146157e-07,0
3.451702e-10,0
1.556211e-13,0
0.01162084,0
5.801228e-07,0
4.268558e-09,0
5.718674e-06,0
1.325606e-06,0
0.2555681,0
3.273049e-08,0
0.06143009,0
1.337053e-12,0
8.513881e-13,0
5.141624e-07,0
1.025114e-05,0
9.509791e-10,0
0.9112954,0
1.015773e-12,0
1.496794e-12,0
6.723467e-14,0
0.2555681,0
4.268558e-09,0
1.816288e-07,0
0.8839349,0
5.896809e-09,0
6.975336e-12,0
0.02865834,0
5.820175e-10,0
2.695984e-07,0
5.820175e-10,0
1.633268e-12,0
8.4602e-05,0
1.419156e-06,0
1.239499e-06,0
1.339728e-06,0
0.0002364661,0
5.820175e-10,0
0.2590757,0
8.50534e-14,0
5.554955e-13,0
2.154519e-10,0
7.93717e-10,0
2.853983e-07,0
5.579947e-11,0
0.8839349,0
2.330269e-07,0
7.593945e-06,0
1.014084e-12,0
5.579947e-11,0
0.05092144,0
4.03278e-13,0
5.418006e-06,0
1.873387e-05,0
2.61135e-08,0
1.46231e-13,0
1.768872e-05,0
2.330269e-07,0
1.596012e-12,0
1.900423e-11,0
7.711486e-12,0
7.361909e-14,0
0.01425819,0
8.385011e-15,0
1.177447e-08,0
9.973201e-08,0
2.069753e-06,0
1.544317e-06,0
7.01359e-06,0
1.402958e-07,0
5.896809e-09,0
4.662583e-08,0
7.017758e-07,0
2.838884e-12,0
0.8839349,0
0.05092144,0
8.4602e-05,0
1.057505e-14,0
5.141624e-07,0
6.714273e-06,0
0.1650683,0
4.685025e-10,0
