Score,Label
0.01205915,1
0.06439803,1
0.01205915,1
0.01205915,1
0.9854954,1
0.9854954,1
0.09708337,1
0.9854954,1
0.0007470456,1
0.0007470456,1
0.9854954,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.987348,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.9997656,1
0.9999417,1
0.9997656,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.9999417,1
0.99977,1
0.99977,1
0.99977,1
0.9997656,1
0.99977,1
0.9997656,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.99977,1
0.9997656,1
0.99977,1
0.9997656,1
0.99977,1
0.99977,1
0.0004002799,1
0.001062631,1
0.008693137,1
0.8728034,1
0.8728034,1
0.6554762,1
0.6554762,1
0.8728034,1
0.6554762,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9970173,1
0.9996858,1
0.9996858,1
0.9996858,1
0.9996858,1
0.9996858,1
0.9996858,1
0.9996858,1
0.9997911,1
0.9996296,1
0.9999565,1
0.9997911,1
0.9996858,1
0.9996858,1
0.9996858,1
0.9996858,1
0.9996858,1
0.9996296,1
0.9996858,1
0.9996858,1
0.9997911,1
0.9996858,1
0.9997911,1
0.9996858,1
0.9996858,1
0.9999565,1
0.9996858,1
0.9996858,1
0.9996858,1
0.9997911,1
0.9999565,1
0.9996858,1
0.9997911,1
0.9996858,1
0.9996114,1
0.9996114,1
0.9996114,1
0.9996114,1
0.9996114,1
0.9995918,1
0.9996296,1
0.9995918,1
0.9996114,1
0.9996114,1
0.9998146,1
0.9996114,1
0.9996114,1
0.9996296,1
0.9996114,1
0.9996114,1
0.9996114,1
0.9995918,1
0.9996114,1
0.9995918,1
0.9996114,1
0.9996114,1
0.9996114,1
0.9996114,1
0.9996114,1
0.9996114,1
0.9996114,1
0.9995918,1
0.9998848,1
0.9996114,1
0.9995918,1
0.9996114,1
0.9996114,1
0.1337453,1
0.1337453,1
0.05540508,1
0.9965945,1
0.9965945,1
0.9965945,1
0.9965945,1
1.694146e-09,0
1.694146e-09,0
0.0007470456,0
5.300887e-05,0
9.662189e-07,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
1.694146e-09,0
0.6554762,0
5.300887e-05,0
1.694146e-09,0
1.694146e-09,0
1.57228e-05,0
5.300887e-05,0
6.496426e-06,0
1.694146e-09,0
1.694146e-09,0
1.57228e-05,0
1.694146e-09,0
2.311687e-05,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
5.387121e-07,0
5.387121e-07,0
1.694146e-09,0
5.300887e-05,0
1.694146e-09,0
1.694146e-09,0
6.496426e-06,0
7.116087e-07,0
1.694146e-09,0
1.694146e-09,0
5.300887e-05,0
1.57228e-05,0
1.694146e-09,0
1.57228e-05,0
1.57228e-05,0
3.881151e-09,0
1.694146e-09,0
7.116087e-07,0
2.311687e-05,0
1.312415e-05,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
1.57228e-05,0
0.0003773691,0
1.312415e-05,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
0.0003773691,0
0.0004002799,0
7.116087e-07,0
1.694146e-09,0
7.116087e-07,0
3.881151e-09,0
1.694146e-09,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
0.987348,0
1.694146e-09,0
1.694146e-09,0
5.300887e-05,0
0.9962017,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
7.116087e-07,0
1.694146e-09,0
1.312415e-05,0
2.311687e-05,0
1.694146e-09,0
5.387121e-07,0
1.694146e-09,0
1.694146e-09,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
6.496426e-06,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
5.387121e-07,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
0.4113902,0
1.694146e-09,0
0.0004002799,0
0.987348,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.312415e-05,0
3.881151e-09,0
1.57228e-05,0
6.496426e-06,0
7.116087e-07,0
1.694146e-09,0
7.116087e-07,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
3.881151e-09,0
1.694146e-09,0
1.57228e-05,0
1.312415e-05,0
5.387121e-07,0
7.116087e-07,0
1.694146e-09,0
1.694146e-09,0
0.01127848,0
1.694146e-09,0
6.496426e-06,0
7.116087e-07,0
7.116087e-07,0
1.694146e-09,0
1.57228e-05,0
6.496426e-06,0
7.116087e-07,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.57228e-05,0
5.300887e-05,0
1.694146e-09,0
0.0004002799,0
1.694146e-09,0
6.496426e-06,0
1.694146e-09,0
0.0004002799,0
1.57228e-05,0
1.694146e-09,0
7.116087e-07,0
0.0003773691,0
1.694146e-09,0
1.694146e-09,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.312415e-05,0
1.694146e-09,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
6.496426e-06,0
1.694146e-09,0
0.001073537,0
1.694146e-09,0
1.694146e-09,0
6.496426e-06,0
7.116087e-07,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
0.987348,0
1.694146e-09,0
6.496426e-06,0
6.496426e-06,0
1.491587e-07,0
1.57228e-05,0
5.300887e-05,0
5.300887e-05,0
5.300887e-05,0
6.496426e-06,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
5.300887e-05,0
5.387121e-07,0
6.496426e-06,0
0.004048349,0
1.57228e-05,0
1.694146e-09,0
1.491587e-07,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.312415e-05,0
1.694146e-09,0
3.881151e-09,0
1.694146e-09,0
9.662189e-07,0
1.694146e-09,0
7.116087e-07,0
9.662189e-07,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.57228e-05,0
1.694146e-09,0
1.491587e-07,0
1.694146e-09,0
7.116087e-07,0
1.694146e-09,0
0.0007470456,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
7.116087e-07,0
1.694146e-09,0
1.57228e-05,0
0.987348,0
1.694146e-09,0
1.312415e-05,0
0.0004002799,0
1.694146e-09,0
7.116087e-07,0
1.694146e-09,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
1.57228e-05,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
1.57228e-05,0
1.312415e-05,0
1.694146e-09,0
7.116087e-07,0
6.496426e-06,0
1.694146e-09,0
1.694146e-09,0
9.662189e-07,0
1.694146e-09,0
1.694146e-09,0
7.116087e-07,0
5.300887e-05,0
1.694146e-09,0
1.57228e-05,0
1.694146e-09,0
1.694146e-09,0
