Score,Label
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.9817802,1
0.9817802,1
0.9817802,1
0.9999578,1
0.9817802,1
0.9817802,1
0.9998766,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.9999578,1
0.9999545,1
0.9999578,1
0.9999578,1
0.9999578,1
0.9999578,1
0.9998461,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.9998618,1
0.9998618,1
0.9997075,1
0.9999645,1
0.9999645,1
0.9995104,1
0.9999969,1
0.9999969,1
0.9999855,1
0.9999545,1
0.9999942,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.999994,1
0.9999903,1
0.9894701,1
0.9999992,1
0.9999998,1
0.9999906,1
0.9998511,1
0.9998511,1
1.719385e-09,1
0.01323303,1
0.000980132,1
0.9998228,1
0.9998228,1
0.9998228,1
0.9998228,1
0.9998228,1
0.9998228,1
0.9998228,1
0.9999573,1
0.9999573,1
0.9999573,1
0.9998228,1
0.9998228,1
0.996024,1
0.996024,1
2.503564e-06,1
0.9998511,1
0.9999759,1
0.9999362,1
0.9999998,1
0.999911,1
0.9998646,1
0.9998646,1
0.9998403,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.5340701,1
0.999873,1
0.9999834,1
0.999873,1
0.999873,1
1.674906e-10,1
0.9999958,1
0.1271696,1
1.102527e-07,1
2.6376e-08,1
1,1
1,1
1,1
1,1
0.9999999,1
1.874853e-08,1
2.241557e-05,1
0.0003486774,1
8.714811e-11,0
6.289207e-06,0
6.371475e-07,0
8.593347e-10,0
0.001990029,0
0.8334674,0
0.02379864,0
6.021838e-08,0
0.07180911,0
6.021838e-08,0
8.714811e-11,0
3.67501e-11,0
2.945751e-05,0
1.476652e-06,0
3.630832e-10,0
1.823876e-22,0
4.354115e-10,0
0.000374471,0
0.5340701,0
3.060893e-13,0
3.182457e-08,0
1.802336e-10,0
0.000408937,0
7.2983e-06,0
8.535866e-09,0
0.007050457,0
8.593347e-10,0
6.621525e-11,0
6.021838e-08,0
0.3531995,0
3.983101e-05,0
0.0001750058,0
0.0006502424,0
3.223103e-24,0
1.156966e-08,0
1.110812e-08,0
1.732515e-11,0
9.904706e-09,0
9.503718e-06,0
2.442454e-12,0
0.0005762535,0
1.538756e-12,0
7.25807e-05,0
2.868194e-11,0
4.354115e-10,0
3.983101e-05,0
8.530392e-14,0
0.001260404,0
6.621525e-11,0
9.054273e-07,0
1.756663e-10,0
3.208947e-23,0
0.003351857,0
0.4833951,0
0.0003969211,0
2.570136e-14,0
2.945751e-05,0
7.675948e-11,0
2.354358e-11,0
0.6423754,0
0.9812183,0
0.0005762535,0
4.148126e-08,0
1.363107e-08,0
6.021838e-08,0
0.5340701,0
0.5340701,0
0.002058345,0
2.945751e-05,0
0.0005861874,0
0.02595031,0
0.002736938,0
0.002668292,0
2.246051e-15,0
4.354115e-10,0
6.021838e-08,0
0.000290942,0
3.479798e-06,0
3.646535e-07,0
1.57335e-06,0
0.001296835,0
0.5340701,0
1.133199e-05,0
2.613363e-08,0
8.714811e-11,0
0.006690193,0
1.802336e-10,0
3.479798e-06,0
0.9997997,0
5.378412e-09,0
1.476652e-06,0
6.021838e-08,0
7.518364e-09,0
1.104317e-10,0
1.819924e-07,0
1.586402e-10,0
1.666758e-05,0
7.931795e-07,0
0.9923155,0
0.8334674,0
5.129898e-05,0
3.295438e-07,0
3.086646e-11,0
2.952393e-13,0
5.372004e-13,0
2.107354e-09,0
3.086646e-11,0
0.4701305,0
0.000142322,0
1.823876e-22,0
3.086646e-11,0
2.505179e-10,0
7.150305e-07,0
0.003096564,0
7.289742e-05,0
0.4833951,0
5.056341e-06,0
0.8984898,0
3.479798e-06,0
4.517717e-07,0
0.5340701,0
4.174021e-13,0
1.582787e-14,0
1.748096e-07,0
6.021838e-08,0
7.091465e-13,0
2.566846e-12,0
0.7652506,0
0.0008424649,0
5.01717e-05,0
2.562979e-10,0
2.424797e-05,0
0.001394455,0
6.021838e-08,0
4.222423e-06,0
1.823876e-22,0
2.510089e-08,0
0.5340701,0
2.114998e-08,0
0.0003113529,0
7.053642e-06,0
6.021838e-08,0
8.508282e-24,0
1.481647e-06,0
1.79002e-06,0
1.845936e-05,0
0.0004397258,0
2.945751e-05,0
2.945751e-05,0
3.630832e-10,0
0.001750665,0
1.495445e-05,0
4.829265e-05,0
0.003096564,0
8.333455e-21,0
8.512963e-15,0
1.476652e-06,0
3.208947e-23,0
0.0002861483,0
0.9998511,0
6.021838e-08,0
2.893819e-05,0
1.133199e-05,0
0.003096564,0
1.391165e-06,0
4.648422e-11,0
6.021838e-08,0
7.699655e-08,0
0.5340701,0
5.490901e-05,0
0.3288674,0
2.932252e-09,0
0.0001674209,0
4.767749e-06,0
1.666758e-05,0
4.404052e-06,0
4.829265e-05,0
4.222423e-06,0
4.174021e-13,0
2.993876e-08,0
8.593347e-10,0
4.137879e-11,0
0.01859561,0
1.57335e-06,0
1.764483e-08,0
2.945751e-05,0
0.000980132,0
0.5340701,0
1.201762e-14,0
2.570136e-14,0
1.004657e-15,0
0.00129302,0
6.021838e-08,0
2.945751e-05,0
8.714811e-11,0
0.007008655,0
2.570136e-14,0
3.441871e-07,0
9.382706e-16,0
9.503718e-06,0
3.676182e-10,0
8.093612e-09,0
8.714811e-11,0
0.03709832,0
3.983101e-05,0
9.128925e-24,0
8.960231e-05,0
0.9846532,0
3.202415e-09,0
0.003762546,0
3.817448e-08,0
6.021838e-08,0
0.6480936,0
1.586402e-10,0
3.520668e-06,0
1.247613e-06,0
5.090707e-11,0
5.144055e-06,0
0.5340701,0
7.150305e-07,0
4.255365e-06,0
4.354115e-10,0
4.908249e-08,0
1.53671e-07,0
6.021838e-08,0
8.535866e-09,0
