Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Daphnia longiremis,1.05e-10,1e-05
Dinobryon bavaricum,Daphnia catawba,1.36e-09,1e-05
Dinobryon bavaricum,Daphnia galeata,1.36e-09,1e-05
Dinobryon bavaricum,Daphnia longiremis,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Elakatrothrix gelatinosa,Daphnia galeata,1.96e-10,1e-05
Elakatrothrix gelatinosa,Daphnia longiremis,1.96e-10,1e-05
Fragilaria sp.,Daphnia catawba,2.85e-09,1e-05
Fragilaria sp.,Daphnia galeata,2.85e-09,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Mallomonas sp.,Daphnia longiremis,5.65e-09,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Merismopedia tenuissima,Daphnia galeata,2.41e-11,1e-05
Navicula sp.,Daphnia catawba,9.01e-10,1e-05
Navicula sp.,Daphnia galeata,9.01e-10,1e-05
Navicula sp.,Daphnia longiremis,9.01e-10,1e-05
Oocyctis sp.,Daphnia galeata,8.61e-08,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Peridinium cinctum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Rhabdoderma lineare,Daphnia catawba,7.68e-11,1e-05
Rhabdoderma lineare,Daphnia longiremis,7.68e-11,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Spondylosium planum,Daphnia longiremis,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
Anabaena flos-aquae,Diaptomus minutus,5.51e-11,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Fragilaria sp.,Diaptomus minutus,2.85e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Ascomorpha ecaudis,Cyclops vernalis,3.18e-07,2.24e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Ceratium carolinianum,Cyclops vernalis,2.57e-09,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Trichocerca cylindrica,Cyclops vernalis,2.5e-07,2.24e-05
Trichocerca pusilla,Cyclops vernalis,7.46e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Aphanothece sp.,Holopedium gibberum,1.51e-10,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Coelosphaerium pallidum,Holopedium gibberum,7.29e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Fragilaria sp.,Holopedium gibberum,2.85e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Ascomorpha ecaudis,Epishura lacustris,3.18e-07,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Synchaeta sp.,Epishura lacustris,1.37e-05,0.000122
Trichocerca cylindrica,Epishura lacustris,2.5e-07,0.000122
Trichocerca pusilla,Epishura lacustris,7.46e-07,0.000122
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Peridinium cinctum,Leptodora kindtii,5.6e-08,0.00456
Synchaeta sp.,Leptodora kindtii,1.37e-05,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Colletheca mutabilis,Osmerus mordax,3.21e-05,4
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Conochiloides unicornis,Osmerus mordax,3.18e-07,4
Daphnia catawba,Osmerus mordax,1e-05,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Keratella cochlearis,Osmerus mordax,1e-08,4
Synchaeta sp.,Osmerus mordax,1.37e-05,4
Tropocyclops prasinus,Osmerus mordax,6.85e-06,4
copepod nauplii,Osmerus mordax,0.001812356,4
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,29.3
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,29.3
Epishura lacustris,Notemigonus crysoleucas,0.000122,29.3
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,29.3
Leptodora kindtii,Notemigonus crysoleucas,0.00456,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,29.3
Catostomus commersoni,Micropterus salmoides,943,45
Coregonus artedii,Micropterus salmoides,320,45
Coregonus clupeaformis,Micropterus salmoides,1875,45
Lepomis gibbosus,Micropterus salmoides,50,45
Osmerus mordax,Micropterus salmoides,4,45
Coregonus clupeaformis,Micropterus dolomieui,1875,193
Micropterus salmoides,Micropterus dolomieui,45,193
Osmerus mordax,Micropterus dolomieui,4,193
Salvelinus namaycush,Micropterus dolomieui,1435.52941176471,193
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Holopedium gibberum,Semotilus corporalis,6.82e-05,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,260
copepod nauplii,Semotilus corporalis,0.001812356,260
Ascomorpha ecaudis,Coregonus artedii,3.18e-07,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Daphnia galeata,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Tropocyclops prasinus,Coregonus artedii,6.85e-06,320
Perca flavescens,Salvelinus namaycush,65,1435.52941176471
Prosopium cylindraceum,Salvelinus namaycush,1070,1435.52941176471
