Prey,Predator,PreyMass,PredatorMass
algae,saphrophytes,-999,-999
amoebae,root exudates,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
ciliates,algae,2.63e-09,-999
dead organic matter,root exudates,-999,-999
leaf litter,algae,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,root exudates,-999,-999
saphrophytes,mykorrhiza,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
leaf litter,bacterivorous nematodes,-999,8.52e-07
Rhodacarus agrestis,Neotullbergia ramicuspis,1.55e-05,2.7e-06
Dissorhina ornata,Isotomiella minor,1.17e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Lepidocyrtus sp. (juv),Sminthurinus aureus,8.99e-06,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
leaf litter,Pantelozetes paolii,-999,1.22e-05
Carabidae sp.,Rhodacarus agrestis,0.065971077,1.55e-05
Clubionidae (juv),Rhodacarus agrestis,0.003435355,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Dissorhina ornata,Rhodacarus agrestis,1.17e-05,1.55e-05
Euconulus fulvus,Rhodacarus agrestis,0.000675792,1.55e-05
Ligidium hypnorum,Rhodacarus agrestis,0.005681208,1.55e-05
Limacidae sp.,Rhodacarus agrestis,0.184894,1.55e-05
Linyphia hortensis,Rhodacarus agrestis,0.005205442,1.55e-05
Lithobius cf. dentatus (juv),Rhodacarus agrestis,0.003039922,1.55e-05
Monachoides incarnatus,Rhodacarus agrestis,0.133691024,1.55e-05
Pardosa sp. (juv),Rhodacarus agrestis,0.006664858,1.55e-05
Plectophoreus fischeri,Rhodacarus agrestis,0.000326196,1.55e-05
Thomisidae sp. (juv),Rhodacarus agrestis,0.010942955,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
Pergamasinae (juv) {s},Proisotoma minima,1.87e-05,1.67e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Aporrectodea rosea,Zerconidae sp. (juv),0.219642857,2e-05
Aporrectodea rosea (juv),Zerconidae sp. (juv),0.085811429,2e-05
Octolasion sp. (juv),Zerconidae sp. (juv),0.053333333,2e-05
Oppiella nova,Zerconidae sp. (juv),8.99e-06,2e-05
Otiorhynchus sp.,Zerconidae sp. (juv),0.002731116,2e-05
Steganacarus herculeanus,Zerconidae sp. (juv),0.000275361,2e-05
Trichoniscus pusillus {m},Zerconidae sp. (juv),0.000404192,2e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Dissorhina ornata,Lysigamasus cornutus,1.17e-05,3.51e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
amoebae,Pachylaelaps laeuchlii,2.8e-08,6.68e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Athous zebei (juv) {l},Plectophoreus fischeri,0.015218051,0.000326196
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Ligidium hypnorum,Plectophoreus fischeri,0.005681208,0.000326196
Lumbricus rubellus {xl},Plectophoreus fischeri,0.022,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Robertus sp. (juv) {l},Plectophoreus fischeri,0.002025921,0.000326196
Thomisidae sp. (juv),Plectophoreus fischeri,0.010942955,0.000326196
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
