Score,Label
0.9999959,1
0.07483416,1
0.9999932,1
0.9995595,1
0.003802698,1
0.9899877,1
0.002036068,1
0.0005136813,1
0.6411061,1
0.2716385,1
0.002533287,1
0.005857092,1
0.4512442,1
0.01381344,1
0.0009940966,1
0.9717193,1
0.002533287,1
0.03889515,1
0.07483416,1
0.07483416,0
0.0005654935,0
0.07483416,0
0.07483416,0
0.005614028,0
0.0003643777,0
0.03889515,0
0.001011609,0
0.0002338157,0
0.03889515,0
0.07483416,0
0.004667583,0
0.07483416,0
0.07483416,0
0.001696304,0
0.002675611,0
0.003401784,0
0.008568545,0
0.07483416,0
0.0002338157,0
0.006927298,0
0.07483416,0
0.1201196,0
0.8538736,0
0.000876643,0
0.07483416,0
0.07483416,0
0.004893076,0
0.9908652,0
0.001696304,0
0.07483416,0
0.07483416,0
0.994974,0
0.0006829997,0
0.07483416,0
0.01696371,0
0.07483416,0
0.008568545,0
