Score,Label
0.8368815,1
1,1
1,1
1,1
0.99909,1
0.9999996,1
0.9924678,1
0.9999996,1
1,1
1,1
1,1
0.01988487,1
1,1
1,1
1,1
0.9999965,1
0.9999919,1
0.9999919,1
0.9999998,1
0.7986307,1
0.986335,1
0.9999919,1
0.000723918,1
1,1
0.9924678,1
1,1
0.9924678,1
1,1
0.9999919,1
1,1
1,1
0.9998648,1
0.9999998,1
1,1
0.9999992,1
1,1
0.9999992,1
0.06645935,1
1,1
0.9999919,1
1,1
0.9999986,1
3.031235e-05,1
1,1
1,1
1,1
1,1
0.9924678,1
1,1
0.5281608,1
1,1
1,1
1,1
1,1
0.03229705,1
1,1
0.3553019,1
0.3553019,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999384,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9997891,1
0.9997891,1
1,1
1,1
1.881455e-05,1
1,1
1,1
0.008005081,1
0.9924678,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9924678,1
0.06645935,1
0.01098597,1
1,1
1,1
0.9958361,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
0.002781835,1
0.4676597,1
0.01157249,1
1,1
0.0372737,1
0.03950287,1
0.01387301,1
1,1
1,1
0.000723918,0
0.0197657,0
0.0284803,0
0.0002183099,0
3.031235e-05,0
9.014894e-05,0
0.0001962601,0
0.4676597,0
1.657604e-05,0
0.01157249,0
8.741043e-05,0
0.0372737,0
3.031235e-05,0
0.002734403,0
3.031235e-05,0
3.031235e-05,0
0.0002997383,0
0.000723918,0
0.0001412014,0
0.000723918,0
0.001298255,0
0.002734403,0
1.741814e-05,0
0.0197657,0
3.031235e-05,0
3.031235e-05,0
6.330155e-06,0
9.582332e-06,0
1.657604e-05,0
6.330155e-06,0
3.031235e-05,0
1.474275e-06,0
0.0197657,0
0.0002997383,0
0.005587561,0
1.657604e-05,0
3.031235e-05,0
3.031235e-05,0
8.611668e-06,0
1.657604e-05,0
6.84529e-06,0
0.0001922106,0
0.0197657,0
6.330155e-06,0
8.476863e-06,0
0.0001061382,0
9.582332e-06,0
1.46199e-05,0
0.0002997383,0
0.0001412014,0
0.000723918,0
0.0002677744,0
6.330155e-06,0
0.0002997383,0
0.0007581786,0
0.000723918,0
0.000723918,0
0.0002997383,0
0.0197657,0
0.003089366,0
1.657604e-05,0
0.001298255,0
0.002734403,0
0.0002997383,0
0.0006758338,0
0.0002677744,0
0.0002997383,0
3.031235e-05,0
0.0002997383,0
0.000224693,0
9.582332e-06,0
0.0002997383,0
0.0002997383,0
0.0002997383,0
3.031235e-05,0
1.989618e-07,0
0.0197657,0
0.0002997383,0
5.029698e-06,0
0.0197657,0
2.290559e-05,0
0.0001302736,0
0.00035823,0
8.476863e-06,0
0.0002997383,0
0.0002997383,0
0.001070479,0
0.0002997383,0
0.0002997383,0
8.476863e-06,0
0.000456349,0
0.0001922106,0
0.000723918,0
3.031235e-05,0
0.0197657,0
0.002739129,0
3.031235e-05,0
0.000723918,0
0.0197657,0
5.753448e-07,0
1.474275e-06,0
6.330155e-06,0
0.0009318579,0
0.000723918,0
0.0197657,0
0.002734403,0
0.000723918,0
3.031235e-05,0
0.0001250508,0
0.0197657,0
0.000723918,0
0.0002677744,0
0.001187701,0
0.0002997383,0
8.476863e-06,0
0.000723918,0
3.031235e-05,0
1.358154e-05,0
0.005587561,0
4.275146e-05,0
0.000723918,0
3.031235e-05,0
3.031235e-05,0
1.657604e-05,0
3.031235e-05,0
0.0007581786,0
0.0197657,0
3.031235e-05,0
2.456635e-06,0
3.031235e-05,0
0.004204429,0
0.0001962601,0
1.989618e-07,0
0.000723918,0
0.0001583819,0
3.031235e-05,0
0.00035823,0
3.031235e-05,0
0.0009318579,0
1.323825e-07,0
1.70425e-06,0
0.0001302736,0
1.657604e-05,0
0.0001302736,0
0.0197657,0
0.0197657,0
8.476863e-06,0
0.0009223822,0
0.001298255,0
0.0007938135,0
0.0007581786,0
0.0007632196,0
0.0001922106,0
6.330155e-06,0
0.0007581786,0
7.951259e-06,0
0.000723918,0
1.46199e-05,0
6.330155e-06,0
0.0001302736,0
0.0197657,0
0.000723918,0
1.46199e-05,0
0.0001302736,0
0.000723918,0
0.000723918,0
2.332738e-05,0
6.175958e-05,0
0.002734403,0
0.0197657,0
9.582332e-06,0
7.960394e-06,0
0.0002277241,0
9.582332e-06,0
0.005587561,0
3.031235e-05,0
3.031235e-05,0
0.0197657,0
0.000723918,0
0.8041946,0
1.657604e-05,0
0.0197657,0
0.0002677744,0
3.490732e-05,0
0.8368815,0
3.83254e-05,0
0.002734403,0
1.46199e-05,0
3.83254e-05,0
0.0197657,0
0.0002997383,0
3.031235e-05,0
0.002734403,0
4.180879e-06,0
0.001937036,0
2.290559e-05,0
0.0197657,0
0.0002997383,0
0.8368815,0
0.4825222,0
0.0197657,0
1.482135e-05,0
6.330155e-06,0
0.0007581786,0
0.0197657,0
0.000723918,0
0.0007581786,0
7.563373e-06,0
0.0002677744,0
2.029552e-05,0
0.0007581786,0
0.0002677744,0
0.000723918,0
0.0197657,0
3.031235e-05,0
6.330155e-06,0
2.744014e-05,0
0.00471737,0
0.000723918,0
3.031235e-05,0
0.0002677744,0
0.02620417,0
0.0002997383,0
0.0002997383,0
3.83254e-05,0
0.002734403,0
0.000723918,0
3.031235e-05,0
