Score,Label
1.192193e-06,1
1.192193e-06,1
2.588537e-13,1
2.588537e-13,1
1.192193e-06,1
1.959715e-13,1
1.192193e-06,1
2.588537e-13,1
2.588537e-13,1
2.588537e-13,1
1.192193e-06,1
2.588537e-13,0
1.192193e-06,0
1.192193e-06,0
1.192193e-06,0
1.192193e-06,0
2.588537e-13,0
3.843109e-10,0
3.843109e-10,0
1.192193e-06,0
2.588537e-13,0
1.959715e-13,0
1.192193e-06,0
1.192193e-06,0
3.843109e-10,0
3.434227e-10,0
1.959715e-13,0
1.959715e-13,0
1.192193e-06,0
1.192193e-06,0
1.959715e-13,0
1.959715e-13,0
1.192193e-06,0
