Score,Label
0.9977697,1
0.9999981,1
0.9999608,1
1,1
0.1117695,1
0.4103254,1
0.2848406,1
0.9998709,1
0.9962748,1
0.9999974,1
0.9637492,1
0.9289607,1
0.9469219,1
9.697485e-06,1
0.998341,1
0.9917922,1
0.9999744,1
0.9577295,1
0.005008174,1
0.4565831,1
0.6832017,1
0.9983087,1
0.3883872,1
0.9213887,1
0.9995201,1
0.157889,1
0.8052083,1
0.9993136,1
0.9984005,1
0.9984005,1
0.9993025,1
0.9984005,1
0.0008916423,1
0.02928999,1
0.4234825,1
0.9999619,1
0.9934412,1
0.8487583,1
0.4234825,1
0.9997086,1
0.9408035,1
0.9900457,1
0.9408035,1
0.9811776,1
0.2390908,1
0.9930723,1
0.9943275,1
0.9999999,1
0.9943275,1
0.9996755,1
0.9849494,1
0.4860589,1
0.9840326,1
0.9943275,1
0.9849494,1
0.9840475,1
0.8645171,1
1.999329e-06,1
0.00122969,1
0.1340945,1
0.9940105,1
0.999999,1
0.9999505,1
0.9975774,1
0.9975774,1
0.999999,1
0.9999999,1
0.9999999,1
0.9558814,1
0.9998281,1
1,1
0.999889,1
0.9769167,1
0.9999999,1
0.6607489,1
0.9994535,1
0.1314167,1
0.9994283,1
0.999889,1
0.9999825,1
8.589877e-09,1
0.9959562,1
0.4521908,1
0.9999806,1
0.9995344,1
0.9909011,1
0.9957364,1
0.9999928,1
0.9998473,1
0.01864008,1
0.9999162,1
0.07897469,1
1.131e-08,1
1.562008e-15,1
3.893453e-27,1
0.9900294,1
0.9940948,1
1.118115e-08,1
0.05231477,1
0.9999989,1
0.29503,1
0.9999999,1
0.965529,1
0.991872,1
0.998737,1
0.998737,1
0.7059129,1
0.991872,1
5.464146e-06,1
0.9990269,1
0.9942895,1
0.998737,1
0.9969073,1
0.9999747,1
0.9998241,1
0.1950624,1
0.9963562,1
0.9990428,1
0.9999899,1
0.0001063539,1
0.9992315,1
0.4103254,1
0.4103254,1
0.4103254,1
0.4103254,1
0.0001175145,1
0.4103254,1
0.4103254,1
0.4103254,1
0.0008586588,1
0.9997824,1
0.9383579,1
0.739241,1
0.9999982,1
0.739241,1
0.9999989,1
0.9999083,1
0.9999852,1
0.7700416,1
0.1942478,1
0.9877322,1
0.9999136,1
0.9877322,1
1,1
0.9997606,1
0.9978067,1
0.9980941,1
0.9997606,1
0.9997606,1
0.08777872,1
0.9946287,1
0.9999988,1
0.9999988,1
0.1477517,1
0.9999789,1
0.9999398,1
0.1477517,1
0.9999789,1
0.9999988,1
0.9999789,1
0.9999789,1
0.999981,1
0.9997243,1
0.9969245,1
0.9993913,1
0.9533569,1
0.9533569,1
0.2852981,1
0.9533569,1
0.9533569,1
