Score,Label
0.8641147,1
0.0009142094,1
0.9986323,1
0.0005643379,1
0.000900856,1
0.0005643379,1
0.0009142094,1
0.9986323,1
0.878647,1
0.878647,1
0.878647,1
0.878647,1
0.878647,1
0.878647,1
0.878647,1
0.0009142094,1
0.9986323,1
0.0005643379,1
0.005697008,1
0.005697008,1
0.005697008,1
0.005697008,1
0.0009142094,1
0.9986323,1
0.005697008,0
0.0036586,0
4.539992e-06,0
0.0036586,0
7.036871e-06,0
0.0009142094,0
0.0009142094,0
1.083165e-05,0
0.00028065,0
1.083165e-05,0
0.005697008,0
0.0002600237,0
0.00028065,0
0.0036586,0
0.00028065,0
0.878647,0
0.0009142094,0
4.539992e-06,0
0.005697008,0
2.719944e-05,0
1.240906e-05,0
0.0003701755,0
0.002423382,0
0.002423382,0
2.140294e-05,0
7.439634e-06,0
4.539992e-06,0
0.0009142094,0
0.00028065,0
0.00028065,0
0.0009142094,0
0.0003701755,0
4.539992e-06,0
4.539992e-06,0
0.878647,0
0.00028065,0
0.005697008,0
0.0009142094,0
4.539992e-06,0
0.000900856,0
4.539992e-06,0
0.0009142094,0
1.083165e-05,0
0.005697008,0
2.113331e-05,0
0.0003701755,0
7.439634e-06,0
1.083165e-05,0
