Score,Label
1.970701e-05,1
0.6810434,1
7.433991e-05,1
0.6810434,1
0.6810434,1
1.970701e-05,1
7.433991e-05,1
0.6810434,1
0.999908,1
0.999908,1
0.999908,1
0.920384,1
0.6810434,1
0.6810434,1
3.130315e-06,1
3.130315e-06,1
0.6810434,1
3.849133e-05,1
0.6810434,1
0.6810434,1
4.955518e-07,1
4.397912e-06,1
0.6810434,1
2.34733e-09,1
1.970701e-05,1
5.925175e-05,1
1.970701e-05,1
0.006040435,1
0.6810434,1
0.6810434,1
0.6810434,1
2.34733e-09,1
4.397912e-06,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
5.925175e-05,1
0.6810434,1
0.6810434,1
7.433991e-05,1
0.6810434,1
0.6810434,1
0.6810434,1
7.433991e-05,1
0.6810434,1
5.925175e-05,1
3.849133e-05,1
5.925175e-05,1
0.6810434,1
0.6810434,1
0.9999974,1
0.1653721,1
0.0005111851,1
0.9999974,1
2.34733e-09,1
0.6810434,1
3.849133e-05,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
3.849133e-05,1
0.6810434,1
0.6810434,1
1.970701e-05,1
0.6810434,1
0.6810434,1
2.34733e-09,1
4.397912e-06,1
0.8593898,1
0.9999987,1
0.8771082,1
0.9999987,1
0.9999987,1
0.9999979,1
1.536862e-07,1
4.397912e-06,1
2.34733e-09,1
4.397912e-06,1
4.397912e-06,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
0.6810434,1
2.34733e-09,1
0.6810434,1
0.6810434,1
7.361126e-06,1
1.388037e-05,0
1.970701e-05,0
0.6810434,0
3.130315e-06,0
2.892054e-05,0
8.488057e-08,0
1.970701e-05,0
5.925175e-05,0
3.130315e-06,0
3.130315e-06,0
4.442772e-07,0
7.433991e-05,0
5.925175e-05,0
4.208123e-09,0
2.503389e-05,0
3.130315e-06,0
2.892054e-05,0
0.0001110459,0
3.130315e-06,0
3.130315e-06,0
3.130315e-06,0
3.130315e-06,0
0.6810434,0
0.6810434,0
5.925175e-05,0
6.596272e-07,0
4.955518e-07,0
3.849133e-05,0
2.407226e-05,0
6.991999e-06,0
5.518817e-09,0
3.130315e-06,0
0.6810434,0
3.130315e-06,0
5.925175e-05,0
3.130315e-06,0
6.991999e-06,0
0.6810434,0
9.391008e-05,0
5.709637e-05,0
3.130315e-06,0
5.925175e-05,0
3.130456e-06,0
3.130315e-06,0
5.925175e-05,0
0.6810434,0
0.6810434,0
1.91042e-05,0
4.208123e-09,0
4.208123e-09,0
9.168082e-07,0
0.000291596,0
2.892054e-05,0
3.130315e-06,0
5.925175e-05,0
3.130315e-06,0
3.130315e-06,0
9.347363e-07,0
0.000291596,0
0.6810434,0
0.6810434,0
1.202133e-07,0
2.806522e-06,0
3.130315e-06,0
3.130315e-06,0
8.488057e-08,0
3.130315e-06,0
3.130315e-06,0
3.130315e-06,0
0.6810434,0
0.0155039,0
1.970701e-05,0
3.130315e-06,0
5.518817e-09,0
0.6810434,0
1.696062e-07,0
5.925175e-05,0
3.130315e-06,0
1.970701e-05,0
0.0006101959,0
7.433991e-05,0
0.0001110459,0
3.130315e-06,0
3.130315e-06,0
3.130315e-06,0
3.130315e-06,0
0.6810434,0
3.130315e-06,0
3.130315e-06,0
1.991141e-06,0
3.130315e-06,0
0.6810434,0
3.130315e-06,0
0.001034337,0
3.130315e-06,0
3.130315e-06,0
3.130315e-06,0
4.397912e-06,0
0.6810434,0
0.6810434,0
5.925175e-05,0
0.0155039,0
3.849133e-05,0
0.6810434,0
1.970701e-05,0
8.198355e-06,0
0.6810434,0
0.00308316,0
1.970701e-05,0
0.6810434,0
0.6810434,0
3.218502e-06,0
3.130315e-06,0
1.536862e-07,0
1.970701e-05,0
0.001980391,0
5.925175e-05,0
3.130315e-06,0
3.130315e-06,0
0.7606989,0
0.6810434,0
3.130315e-06,0
5.925175e-05,0
3.640579e-07,0
3.130315e-06,0
5.925175e-05,0
0.6810434,0
5.925175e-05,0
1.970701e-05,0
4.047574e-06,0
0.6810434,0
6.596272e-07,0
0.6810434,0
3.849133e-05,0
0.6260412,0
0.6810434,0
0.6810434,0
0.6810434,0
7.011096e-08,0
2.892054e-05,0
3.130315e-06,0
3.130315e-06,0
0.6810434,0
9.391008e-05,0
3.130315e-06,0
0.000291596,0
3.130315e-06,0
1.91042e-05,0
1.970701e-05,0
2.34733e-09,0
1.386733e-05,0
3.130315e-06,0
4.264727e-07,0
3.130315e-06,0
0.6810434,0
5.518817e-09,0
0.0001552603,0
0.6810434,0
1.970701e-05,0
2.258256e-05,0
3.130315e-06,0
0.6810434,0
0.001045868,0
4.232647e-06,0
3.130315e-06,0
0.006040435,0
9.555524e-07,0
5.925175e-05,0
5.925175e-05,0
0.6810434,0
0.001045868,0
3.849133e-05,0
3.130315e-06,0
8.488057e-08,0
9.255784e-05,0
0.6810434,0
3.130315e-06,0
3.130315e-06,0
8.487473e-08,0
3.130315e-06,0
0.0001110459,0
1.970701e-05,0
0.6810434,0
3.130315e-06,0
0.435449,0
0.6810434,0
3.130315e-06,0
3.130315e-06,0
0.6810434,0
0.0002656874,0
0.6810434,0
9.347363e-07,0
