Score,Label
1.808443e-07,1
4.036472e-06,1
0.9754734,1
0.06419922,1
4.036472e-06,1
0.9754734,1
4.036472e-06,1
0.9754734,1
4.036472e-06,1
0.9754734,1
4.036472e-06,1
0.9754734,1
0.06419922,1
1.808443e-07,1
1.808443e-07,1
0.9525228,1
0.0277342,1
0.9525228,1
0.9525228,1
0.9525228,1
0.9525228,1
0.9525228,1
0.9525228,1
0.9525228,1
0.9525228,1
0.9525228,1
0.0277342,1
0.9525228,1
0.9525228,1
4.036472e-06,1
0.9754734,1
1.808443e-07,1
0.9343008,1
0.9343008,1
0.9343008,1
0.9343008,1
0.9343008,1
0.001066729,1
0.9343008,1
0.9343008,1
0.9343008,1
0.9343008,1
0.9343008,1
0.9343008,1
0.9343008,1
1.808443e-07,1
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
4.593256e-12,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
8.343772e-11,0
0.06419922,0
5.319681e-15,0
5.319681e-15,0
0.06419922,0
5.630137e-07,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
0.005655723,0
5.319681e-15,0
2.370834e-10,0
5.319681e-15,0
0.9754734,0
4.036472e-06,0
5.319681e-15,0
5.319681e-15,0
4.593256e-12,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
0.9754734,0
8.343772e-11,0
5.630137e-07,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
1.000412e-06,0
8.343772e-11,0
5.630137e-07,0
5.319681e-15,0
5.319681e-15,0
4.593256e-12,0
0.06419922,0
5.319681e-15,0
5.319681e-15,0
8.343772e-11,0
5.319681e-15,0
0.06419922,0
5.319681e-15,0
5.319681e-15,0
8.343772e-11,0
5.319681e-15,0
5.319681e-15,0
0.005655723,0
8.343772e-11,0
5.630137e-07,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
4.593256e-12,0
0.005655723,0
5.319681e-15,0
8.343772e-11,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
0.06419922,0
5.319681e-15,0
5.319681e-15,0
5.630137e-07,0
5.319681e-15,0
5.630137e-07,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
5.319681e-15,0
