Score,Label
0.03556299,1
0.03556299,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.4185151,1
0.5037287,1
0.5037287,1
0.5037287,1
0.03556299,1
0.05922917,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
1.352447e-06,1
4.858924e-07,1
0.9874143,1
0.9874143,1
0.9874143,1
0.9874143,1
0.9874143,1
0.9948604,1
0.9874143,1
0.9874143,1
0.9948604,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.9999,1
0.8567026,1
0.8567026,1
0.8567026,1
0.6255968,1
0.9999,1
0.9999,1
0.0005614638,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.5037287,1
0.09751729,0
3.527226e-05,0
0.002360087,0
6.527605e-10,0
3.822248e-05,0
2.596211e-07,0
0.0003457908,0
3.905428e-08,0
2.152927e-06,0
3.822248e-05,0
2.596211e-07,0
0.4185151,0
0.5037287,0
9.519141e-09,0
0.001199665,0
0.5037287,0
0.5037287,0
3.822248e-05,0
0.05922917,0
4.171379e-09,0
2.43504e-07,0
8.448638e-10,0
3.822248e-05,0
1.526376e-09,0
1.430725e-07,0
3.905428e-08,0
3.527226e-05,0
3.271359e-05,0
0.03556299,0
0.5037287,0
1.192808e-10,0
4.605676e-05,0
1.0254e-05,0
5.910809e-07,0
8.436726e-09,0
2.10673e-10,0
0.01353309,0
6.531372e-08,0
0.000548726,0
1.358856e-10,0
3.822248e-05,0
3.8089e-09,0
0.04608874,0
1.553121e-05,0
3.822248e-05,0
1.0254e-05,0
0.0002261138,0
3.822248e-05,0
9.096628e-05,0
1.957926e-09,0
0.08862585,0
0.03556299,0
3.822248e-05,0
3.822248e-05,0
9.492268e-06,0
4.477313e-07,0
0.02240846,0
0.01353309,0
3.822248e-05,0
1.130784e-07,0
1.553121e-05,0
0.5811839,0
2.556696e-07,0
9.060597e-06,0
0.001072682,0
3.822248e-05,0
0.0002601418,0
0.6255968,0
3.527226e-05,0
3.746338e-06,0
0.006614199,0
2.596211e-07,0
4.171379e-09,0
8.154824e-08,0
3.822248e-05,0
3.822248e-05,0
7.408015e-06,0
0.002760929,0
3.822248e-05,0
4.828494e-09,0
1.821093e-09,0
0.0001346446,0
6.531372e-08,0
4.280194e-08,0
8.448638e-10,0
3.822248e-05,0
5.296338e-10,0
1.109031e-05,0
6.514352e-07,0
2.649935e-07,0
3.527226e-05,0
0.0004535561,0
3.822248e-05,0
2.556696e-07,0
0.001199665,0
1.651861e-06,0
0.002760929,0
0.02095819,0
8.588271e-09,0
1.149898e-08,0
6.527605e-10,0
0.0002518885,0
2.234848e-05,0
0.0001257799,0
2.63153e-08,0
4.332397e-09,0
5.017185e-08,0
3.822248e-05,0
