Score,Label
5.917323e-10,1
9.169151e-08,1
9.169151e-08,1
1.813507e-11,1
2.021261e-12,1
1,1
2.021261e-12,1
1,1
1,1
1,1
9.169151e-08,1
9.169151e-08,1
1,1
9.169151e-08,1
1,1
9.169151e-08,1
4.536635e-12,0
9.169151e-08,0
9.169151e-08,0
6.912447e-05,0
9.169151e-08,0
4.591759e-07,0
9.169151e-08,0
5.015974e-10,0
9.169151e-08,0
4.536635e-12,0
2.599227e-14,0
9.169151e-08,0
9.169151e-08,0
9.169151e-08,0
1.550701e-12,0
4.591759e-07,0
9.169151e-08,0
8.345203e-05,0
9.169151e-08,0
9.169151e-08,0
9.169151e-08,0
5.610258e-10,0
2.629796e-10,0
9.169151e-08,0
9.169151e-08,0
9.169151e-08,0
9.169151e-08,0
2.599227e-14,0
9.169151e-08,0
9.169151e-08,0
3.79921e-15,0
3.79921e-15,0
