Score,Label
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.5913276,1
0.9979518,1
0.5913276,1
0.5913276,1
0.5913276,1
0.005224458,1
0.5913276,1
0.9999952,1
0.5913276,1
0.5913276,1
0.2887228,1
0.5913276,1
0.5913276,1
0.5913276,1
0.9982333,1
0.5913276,1
0.004077299,1
0.9999952,1
0.5913276,1
0.627086,1
0.9959822,1
0.5913276,1
0.9768612,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6549496,1
0.9609297,1
0.8518406,1
0.9179685,1
0.1458051,1
0.7522141,1
0.418051,1
0.7162482,1
0.6549496,1
0.93986,1
0.8140129,1
0.07876871,1
0.5253617,1
0.9609297,1
0.002147928,1
0.07474507,1
0.07876871,1
0.1693233,1
0.7522141,1
0.1693233,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
0.6242563,1
