Score,Label
0.9999653,1
0.9989142,1
0.9999472,1
0.9977639,1
0.9999472,1
0.9999521,1
1,1
1,1
1,1
0.9999917,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
1.82779e-05,1
0.997216,1
0.9999882,1
0.9999726,1
0.999651,1
0.9990283,1
0.9990283,1
0.9999882,1
0.9598069,1
0.9598069,1
0.0001572577,0
0.9818577,0
0.001241371,0
0.003252462,0
0.000274689,0
0.2132391,0
0.0003653527,0
1.270022e-05,0
0.0496151,0
0.0016422,0
0.0004299865,0
0.0004299865,0
0.0007123001,0
0.0001572577,0
0.0496151,0
0.000274689,0
0.0003062075,0
0.0007123001,0
0.0016422,0
0.0004299865,0
8.048645e-06,0
0.000274689,0
1.579455e-06,0
0.3336873,0
0.0003062075,0
0.00466044,0
0.0016422,0
0.0003315535,0
0.0004299865,0
0.0004299865,0
1.270022e-05,0
0.0004299865,0
1.270022e-05,0
0.0004299865,0
0.0002863115,0
0.002165841,0
0.0003653527,0
0.001241371,0
0.0003653527,0
0.0009418714,0
8.337806e-06,0
0.0003653527,0
0.0007123001,0
0.001241371,0
0.0004299865,0
5.193666e-05,0
0.00466044,0
4.053674e-05,0
