Score,Label
0.01018251,1
0.0263364,1
0.01838612,1
0.01126324,1
0.392967,1
0.01120001,1
0.02119648,1
0.01838612,1
0.01018251,1
0.01838612,1
0.01838612,1
0.0263364,1
0.01476446,1
0.01126324,1
0.7695601,1
0.7695601,1
0.7695601,1
0.7695601,1
0.7695601,1
0.7695601,1
0.7695601,1
0.00626987,1
0.01476446,1
0.2281246,1
0.008580321,1
0.006297868,1
0.006101711,1
0.006297868,1
0.006310641,1
0.01476446,1
0.01838612,1
0.01838612,1
0.00687143,0
0.01838612,0
0.004242822,0
0.003385274,0
0.02043428,0
0.01838612,0
0.003385274,0
0.01838612,0
0.01312593,0
0.0326798,0
0.003385274,0
0.01028421,0
0.01476446,0
0.003385274,0
0.9642621,0
0.01838612,0
0.01838612,0
0.01028421,0
0.003385274,0
0.003466891,0
0.003385274,0
0.003385274,0
0.0326798,0
0.01838612,0
0.003385274,0
0.01838612,0
0.01838612,0
0.003385274,0
0.01028421,0
0.02338184,0
0.003385274,0
0.9642621,0
0.003385274,0
0.0326798,0
0.9642621,0
0.003385274,0
0.01838612,0
0.003385274,0
0.02878103,0
0.01476446,0
0.03004677,0
0.01838612,0
0.9988897,0
0.003385274,0
0.01838612,0
0.002164621,0
0.01838612,0
0.003385274,0
0.003385274,0
0.003385274,0
0.9642621,0
0.003385274,0
0.01476446,0
0.01838612,0
0.003385274,0
0.006297868,0
0.002164621,0
0.008899733,0
0.009332694,0
0.003466891,0
0.01312593,0
0.9642621,0
0.003466891,0
0.9642621,0
