Prey,Predator,PreyMass,PredatorMass
Stony corals,Melichthys niger,36.47,960
Holocentrus coruscus,Lutjanus mahagoni,57,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Octopuses,Lutjanus mahagoni,2800,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Sponges,Scarus taeniopterus,184,1102
Echinoids,Malacanthus plumieri,57,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Microfauna,Haemulon sciurus,0.3367,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Heteroconger longissimus,Alphestes afer,150,1202
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Holothurians,Haemulon parrai,40,1265
Sea anemones,Haemulon parrai,18.4,1265
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Holothurians,Haemulon plumieri,40,1360
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Isopoda,Chilomycterus antennatus,0.14,1420
Ophiuroids,Calamus calamus,23,1541
Polychaetes,Calamus calamus,6,1541
Echinoids,Bodianus rufus,57,1560
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Holothurians,Calamus pennatula,40,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Shrimps,Lactophrys triqueter,12,1755
Echinoids,Haemulon macrostomum,57,1795
Shrimps,Dactylopterus volitans,12,1825
Hermit crabs,Aluterus schoepfii,5,1892
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Sponges,Holacanthus tricolor,184,1988
Gastropoda,Acanthostracion polygonius,9.0875,2200
Sea Fan,Acanthostracion polygonius,22.47,2200
Polychaetes,Halichoeres radiatus,6,2283
Symbiotic algae,Sparisoma viride,3e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Crabs,Balistes vetula,58.23,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Shrimps,Balistes vetula,12,2586
Sipunculid worms,Balistes vetula,12.36,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Sea Fan,Cantherhines macrocerus ,22.47,2700
Sponges,Cantherhines macrocerus ,184,2700
Tunicates,Aluterus scripta,90,2941
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Polychaetes,Acanthostracion quadricomis,6,3050
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Harengula clupeola,Carangoides ruber,240,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus iserti,Carangoides ruber,141,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Scarus vetula,Carangoides ruber,5558,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma radians,Carangoides ruber,150,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Sparisoma viride,Carangoides ruber,2430,3160
Stegastes planifrons,Carangoides ruber,68,3160
Haemulon macrostomum,Lutjanus apodus,1795,3502
Squids,Ocyurus chrysurus,450,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Hermit crabs,Calamus bajonado,5,4500
Hermit crabs,Anisotremus surinamensis,5,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Asteroids,Lactophrys bicaudalis,240,5572
Holothurians,Lactophrys bicaudalis,40,5572
Isopoda,Carangoides latus,0.14,6250
Chitons,Scarus coelestinus,6.3,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Holothurians,Chaetodipterus faber,40,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Sponges,Chaetodipterus faber,184,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Bivalvia,Diodon holocanthus,6.9,11300
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Cephalopholis cruentata,Lutjanus jocu,691,13380
Lutjanus analis,Epinephelus striatus,5511,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Synodus intermedius,Sphyraena barracuda,1103,57800
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Barnacles,Sea Turtles,10,107500
Hermit crabs,Sea Turtles,5,107500
Acanthurus bahianus,Dasyatis americana,288,122000
Anocha lyolepis,Dasyatis americana,8,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Shrimps,Dasyatis americana,12,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Strongylura timucu,Sphyrna lewini,110,400853
