Score,Label
0.2099654,1
1,1
0.2099654,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999967,1
1,1
0.9999806,1
0.0002946261,1
0.9987795,1
0.9999943,1
0.0005678158,1
0.9999946,1
1,1
1,1
0.0005678158,1
0.9992552,1
0.9987795,1
1,1
0.9999996,1
1,1
0.980019,1
1,1
0.9713745,1
0.9713745,1
0.9999368,1
0.3872707,1
0.9713745,1
0.05274709,1
0.9999651,1
1,1
0.9999998,1
0.9937047,1
0.9999651,1
0.9952637,1
0.09967307,1
0.9999998,1
1,1
0.973509,1
1,1
1,1
0.9999703,1
0.9855881,1
0.01045611,1
0.9969626,1
0.7516677,1
0.175395,1
0.9999316,1
0.9133236,1
0.004589104,1
1,1
0.004589104,1
0.1831983,1
0.1831983,1
0.9987553,1
1,1
0.9987553,1
0.1831983,1
0.1831983,1
0.9550662,1
0.5819461,1
0.5284811,1
0.9999316,1
0.9998164,1
0.9995508,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9889975,1
0.999982,1
0.9996504,1
0.9999999,1
0.9996921,1
0.9999732,1
0.2626474,1
0.9857612,1
0.9998335,1
0.2649219,1
0.9676248,1
0.9999999,1
0.9996921,1
0.8058692,1
0.9999915,1
8.385876e-06,1
8.385876e-06,1
0.9952526,1
2.343692e-07,1
0.9927725,1
0.9977047,1
0.9837267,1
1,1
0.9994616,1
0.9993155,1
0.9979941,1
0.9292191,1
0.9997587,1
0.1540795,1
0.9530097,1
0.9999992,1
0.9999986,1
0.999999,1
1,1
1,1
1,1
0.9999944,1
0.9999944,1
1,1
0.9999816,1
0.9999944,1
0.9999996,1
0.9999999,1
0.9999944,1
1,1
1,1
0.999999,1
1,1
0.9999969,1
1,1
1,1
0.9999994,1
4.205945e-06,1
1,1
0.7162303,1
0.9993648,1
1,1
2.172673e-09,1
0.9999961,1
1,1
1.219222e-06,1
0.9999994,1
0.8808275,1
0.4321918,1
1,1
1,1
0.9968957,1
0.997403,1
0.9999995,1
1,1
0.9921591,1
1,1
0.997403,1
1,1
0.997403,1
1,1
0.9927355,1
0.9999996,1
1,1
0.9999981,1
0.9934007,1
0.998997,1
0.001983181,1
0.9962276,1
1,1
5.627251e-19,1
0.009240138,1
5.456332e-16,1
0.9999316,1
0.9566897,1
8.322952e-18,1
0.9908158,1
0.06257145,1
0.9999951,1
0.999999,1
0.9943182,1
0.7013478,1
0.999832,1
0.9999975,1
0.9946839,1
0.9653441,1
0.9999986,1
0.1285392,1
0.9999999,1
0.9848943,1
0.9927672,1
0.2373958,1
0.9927672,1
0.6956397,1
0.2373958,1
0.9927672,1
0.9999897,1
0.01560536,1
0.9999973,1
0.2373958,1
0.2373958,1
1,1
0.360174,1
0.9999999,1
0.360174,1
0.9999999,1
0.360174,1
1,1
0.9999999,1
0.360174,1
0.9999999,1
0.360174,1
0.360174,1
0.9977315,1
0.9877573,1
0.0003041493,1
0.9769297,1
0.9999989,1
0.9976738,1
0.9992686,1
0.9992686,1
0.9999927,1
0.9976738,1
0.003987881,1
1,1
0.9992686,1
1,1
0.9999011,1
0.9986416,1
0.0193695,1
1,1
0.9994379,1
0.9195843,1
0.8309489,1
0.9997603,1
1,1
1,1
0.9999857,1
0.8075145,1
0.9911815,1
0.09342866,1
0.9868909,1
0.2067357,1
0.9996266,1
1,1
1,1
0.1332851,1
1,1
0.999998,1
1,1
0.973281,1
0.9977509,1
1,1
0.9994951,1
0.9999139,1
0.9492857,1
0.9819819,1
0.9999982,1
0.9925977,1
0.99828,1
0.9983703,1
0.1701841,1
0.9996746,1
0.7915436,1
0.8548915,1
0.9999663,1
0.9999663,1
0.9921462,1
0.6049997,1
0.06798476,1
0.6762244,1
0.9997522,1
0.5819461,1
0.5284811,1
0.9978359,1
1.070581e-05,1
0.6683066,1
0.9999974,1
0.007883872,1
0.9999977,1
0.9999928,1
1,1
0.999987,1
0.9999777,1
0.6683066,1
0.9999316,1
0.9566897,1
0.999905,1
0.9999999,1
0.3734188,1
0.9999998,1
0.9998938,1
1,1
0.9999942,1
0.9999967,1
0.4954003,1
0.5921819,1
0.9556999,1
0.07284261,1
0.6952366,1
0.995132,1
0.9999998,1
0.174724,1
0.9985428,1
0.05427967,1
0.9999992,1
6.446797e-05,1
0.9985974,1
0.9786323,1
1.172627e-07,1
0.003086099,1
2.501601e-08,1
1.72943e-12,1
0.9999903,1
0.9997342,1
0.5295796,1
0.01471309,1
0.434887,1
0.9902214,1
0.9929554,1
1,1
0.9925838,1
0.9994395,1
0.2612248,1
0.9933093,1
0.9490206,1
0.9999865,1
0.9999647,1
0.9999955,1
0.00187879,1
0.9999359,1
0.1840864,1
1,1
1,1
0.998997,1
5.921983e-15,1
0.0193695,1
0.9886072,1
1.202026e-05,1
0.9999827,1
0.9999079,1
0.9996669,1
0.0001737927,1
0.04215503,1
0.9998753,1
0.01884512,1
0.9917509,1
0.9973509,1
0.04506614,1
0.9999994,1
1.915383e-08,1
0.5284811,1
0.5284811,1
0.5284811,1
0.5284811,1
0.7954228,1
0.5284811,1
0.95127,1
0.95127,1
0.1240172,1
0.9987553,1
0.9987553,1
0.1831983,1
0.9999992,1
0.3255766,1
0.1831983,1
0.1831983,1
0.1831983,1
0.9987553,1
0.9987553,1
0.9990314,1
0.9628686,1
0.9628686,1
0.9999665,1
0.001214033,1
0.9999665,1
0.9990314,1
0.9999999,1
0.9990314,1
0.001214033,1
0.001214033,1
0.001214033,1
0.9628686,1
0.9628686,1
1,1
1,1
0.9923589,1
0.9627626,1
0.09219608,1
0.9709381,1
3.433399e-08,1
1.34583e-14,1
9.187896e-13,1
0.9999995,1
0.8318427,1
0.9999988,1
0.9993856,1
1,1
1,1
1,1
0.9999982,1
0.999756,1
0.9999999,1
5.123964e-11,1
0.5612373,1
0.01760828,1
1,1
0.9997554,1
0.0004323118,1
0.0429549,1
0.0004323118,1
0.9700832,1
0.9566897,1
0.2594561,1
0.9999522,1
0.0001325175,1
0.09375611,1
1,1
0.995719,1
0.9999481,1
0.9788507,1
0.0700572,1
0.9999961,1
1.71841e-05,1
0.0001272022,1
0.006122303,1
0.01553294,1
0.999999,1
0.9950855,1
0.005494983,1
0.9999995,1
5.033513e-07,1
2.192327e-07,1
0.9995971,1
0.9999998,1
0.1101856,1
0.9970099,1
0.9999657,1
1,1
0.9999657,1
0.9996038,1
0.9999713,1
0.837672,1
0.9937624,1
0.9999921,1
0.0239668,1
0.0239668,1
0.9999976,1
0.9999963,1
1.082085e-07,1
0.9999932,1
0.9992964,1
0.9949465,1
0.9999963,1
0.8902104,1
0.999899,1
1.082085e-07,1
0.01634675,1
0.999638,1
0.9999064,1
9.334111e-05,1
0.000412557,1
0.9999974,1
0.9989286,1
0.9933677,1
0.9995738,1
0.4292822,1
0.9788305,1
0.9997367,1
0.9946128,1
0.7420579,1
0.001407601,1
0.9999986,1
0.9999968,1
0.980943,1
0.9999971,1
0.9181696,1
1,1
0.9851009,1
0.9997798,1
1,1
0.1758167,1
0.9924713,1
0.006761706,1
0.9999986,1
1,1
0.9999888,1
1,1
8.322952e-18,1
0.13684,1
1,1
0.137208,1
0.9999801,1
0.7538849,1
0.9999967,1
1,1
1,1
0.9469287,1
0.9982283,1
1,1
0.9469287,1
0.9999995,1
1,1
0.6925899,1
0.9978318,1
0.999995,1
0.002523475,1
1,1
0.999966,1
0.3966733,1
0.9984294,1
0.4800796,1
0.5833873,1
0.5819461,1
0.5819461,1
0.5819461,1
0.7380416,1
0.5819461,1
0.5819461,1
0.7380416,1
0.6205637,1
0.5819461,1
0.8301048,1
0.9912691,1
0.8301048,1
0.5961246,1
0.5961246,1
0.5961246,1
0.5961246,1
0.5961246,1
0.5961246,1
0.5961246,1
0.5961246,1
0.03936706,1
8.726268e-05,1
1,1
0.0790154,1
0.999923,1
0.001746064,1
0.999994,1
0.9746757,1
0.01131239,1
0.9999945,1
0.9999994,1
0.9950877,1
0.9999999,1
0.9999992,1
0.9962548,1
0.99634,1
4.012033e-06,1
0.5819461,1
0.99634,1
0.9999316,1
0.003399395,1
4.852176e-12,1
8.359371e-10,1
1.185577e-10,1
1.185577e-10,1
1.092474e-05,1
1.282383e-11,1
0.9973873,1
0.08588544,1
0.73292,1
0.08004142,1
2.689432e-08,1
0.9995999,1
0.9387099,1
0.9987553,0
2.593999e-16,0
1.976655e-19,0
0.003106005,0
1.975288e-29,0
6.426932e-21,0
8.191396e-23,0
8.169014e-25,0
0.0002770004,0
1.581888e-21,0
1.32645e-13,0
3.873824e-07,0
1.54459e-13,0
1.10493e-13,0
4.73625e-20,0
3.836505e-09,0
0.1116031,0
0.1831983,0
2.591013e-23,0
2.808771e-19,0
1.103989e-30,0
9.192446e-26,0
1.103989e-30,0
6.309395e-25,0
5.328908e-13,0
0.001075217,0
8.43575e-06,0
1.36848e-24,0
2.509301e-14,0
1.738148e-19,0
1.364071e-24,0
4.012033e-06,0
1.070581e-05,0
5.481142e-29,0
3.876011e-12,0
2.509301e-14,0
6.335284e-29,0
3.950597e-08,0
2.254989e-29,0
1.922951e-25,0
0.9987998,0
0.0003295408,0
0.2364107,0
9.329427e-22,0
0.6047543,0
6.027439e-22,0
3.906677e-28,0
1.994781e-12,0
3.220597e-05,0
0.9999521,0
0.9993854,0
6.657013e-17,0
7.604363e-20,0
0.0005134213,0
7.89771e-10,0
9.654209e-32,0
3.062331e-20,0
0.1831983,0
5.961595e-25,0
1.103989e-30,0
1.437951e-25,0
2.198349e-18,0
6.117171e-23,0
1.834224e-21,0
0.0001582306,0
3.966114e-26,0
9.625394e-14,0
1.009409e-15,0
0.001292938,0
5.100372e-17,0
1.311061e-09,0
6.030697e-17,0
2.809233e-11,0
1.443673e-17,0
1.180127e-06,0
1.055713e-33,0
0.1831983,0
7.500011e-14,0
1.573286e-06,0
2.867694e-31,0
2.255303e-18,0
5.548773e-16,0
6.626574e-20,0
0.0004323118,0
1.612309e-14,0
1.773347e-10,0
0.0001610232,0
0.0790154,0
1.054034e-36,0
7.318576e-11,0
0.001214033,0
0.9926679,0
2.509301e-14,0
2.25194e-19,0
2.877737e-20,0
3.532407e-27,0
2.973407e-26,0
3.220597e-05,0
2.867694e-31,0
0.9868239,0
3.000042e-13,0
7.750472e-20,0
5.636044e-24,0
1.143557e-11,0
6.621028e-16,0
5.671661e-21,0
6.642572e-34,0
1.39121e-22,0
0.002411261,0
0.5872436,0
0.04236348,0
8.239772e-06,0
5.492821e-22,0
1.114747e-23,0
9.50388e-06,0
0.0002457392,0
8.423877e-13,0
0.9927852,0
0.5454609,0
0.0492605,0
0.1238364,0
0.0008033355,0
3.296224e-26,0
1.352142e-21,0
1.975288e-29,0
0.0001729674,0
1.832751e-11,0
3.768332e-13,0
1.86595e-18,0
0.5961246,0
2.581752e-28,0
3.18023e-12,0
6.725924e-05,0
8.423877e-13,0
7.168251e-15,0
5.636044e-24,0
0.9927537,0
2.427008e-06,0
0.1841211,0
4.995687e-28,0
6.011797e-08,0
0.0005068845,0
2.983466e-16,0
2.509301e-14,0
3.301062e-07,0
2.252391e-08,0
1.145591e-31,0
7.156863e-21,0
1.070581e-05,0
1.934788e-12,0
0.7219972,0
0.7656739,0
0.000179989,0
0.9998218,0
2.491158e-20,0
3.824729e-23,0
5.269967e-10,0
1.536574e-20,0
2.509301e-14,0
0.5961246,0
5.449503e-11,0
2.901241e-25,0
0.09536106,0
2.074817e-13,0
3.803156e-14,0
6.128413e-05,0
0.5819461,0
7.06905e-06,0
6.621028e-16,0
5.886365e-18,0
1.163392e-24,0
9.654209e-32,0
0.0790154,0
3.532407e-27,0
2.603497e-08,0
6.290963e-17,0
0.02859807,0
0.00045476,0
3.02611e-28,0
2.495705e-20,0
4.138736e-31,0
1.070581e-05,0
1.019394e-27,0
0.2373958,0
3.345374e-07,0
1.231255e-12,0
2.037632e-07,0
2.439198e-24,0
1.848326e-08,0
1.121078e-17,0
4.629933e-24,0
0.2626474,0
1.985749e-24,0
4.135424e-05,0
2.983466e-16,0
2.647642e-18,0
0.0001244588,0
0.1027337,0
0.004081794,0
6.4999e-25,0
0.0001308629,0
1.032734e-19,0
0.9994569,0
0.1831983,0
0.003987881,0
3.499041e-08,0
4.521701e-30,0
0.9997016,0
0.3763016,0
5.768542e-21,0
1.25542e-15,0
2.509301e-14,0
1.014749e-07,0
3.575286e-13,0
1.996348e-13,0
0.7380416,0
0.0239668,0
3.803156e-14,0
7.353917e-27,0
3.042132e-26,0
6.128413e-05,0
2.021749e-25,0
5.736732e-10,0
2.89378e-25,0
1,0
1.370427e-34,0
7.178164e-13,0
3.69004e-15,0
5.750607e-12,0
0.0239668,0
1.871112e-16,0
5.377934e-30,0
3.117782e-25,0
0.02859807,0
1.872127e-22,0
9.60963e-19,0
6.59874e-23,0
9.881488e-18,0
2.004055e-09,0
0.009588446,0
3.372935e-13,0
4.185956e-09,0
0.4177254,0
2.148163e-17,0
4.291657e-05,0
0.5819461,0
0.003106005,0
0.7955672,0
2.172673e-09,0
0.6725089,0
2.207755e-06,0
1.347173e-07,0
5.684783e-30,0
9.988171e-07,0
2.739122e-14,0
5.07122e-14,0
2.20184e-26,0
1,0
6.940768e-22,0
1.335303e-29,0
2.051158e-12,0
1.367912e-08,0
3.240629e-12,0
0.0006865813,0
8.788512e-25,0
6.526668e-15,0
3.563648e-18,0
5.461824e-18,0
0.01045611,0
0.9999861,0
0.3671191,0
1.070581e-05,0
4.164805e-24,0
3.515153e-09,0
0.001983181,0
4.099934e-26,0
0.0006315684,0
1.121078e-17,0
0.004066351,0
0.361099,0
0.2072141,0
2.36803e-19,0
2.021749e-25,0
7.211585e-23,0
0.5961246,0
2.319786e-06,0
6.128413e-05,0
1.966254e-19,0
9.693281e-11,0
0.6725089,0
2.603497e-08,0
4.483682e-11,0
4.082196e-08,0
7.678176e-18,0
0.5961246,0
1.730766e-06,0
0.9999907,0
1.551662e-16,0
3.838093e-20,0
0.0790154,0
8.204393e-26,0
0.2594561,0
0.981339,0
3.803156e-14,0
0.174724,0
0.009588446,0
0.05777562,0
2.962408e-15,0
5.461824e-18,0
2.509301e-14,0
4.646817e-15,0
7.037093e-14,0
2.508625e-15,0
6.666022e-13,0
2.004055e-09,0
5.99298e-06,0
0.001581184,0
3.525896e-07,0
0.0005678158,0
3.522222e-12,0
0.3513258,0
0.2373958,0
1.580477e-28,0
0.0239668,0
1.481184e-22,0
1.107508e-21,0
2.25194e-19,0
4.254599e-10,0
1.402472e-17,0
1.641969e-28,0
1.226434e-19,0
1.207327e-13,0
4.185956e-09,0
1.098317e-26,0
2.056951e-09,0
2.346719e-18,0
4.817915e-16,0
4.269592e-09,0
2.146159e-30,0
1.075283e-34,0
1.004521e-12,0
0.5284811,0
0.1831983,0
4.608631e-16,0
1.689853e-25,0
1.070581e-05,0
4.974418e-09,0
7.538445e-22,0
9.090409e-34,0
6.426932e-21,0
4.872774e-16,0
5.269967e-10,0
4.68642e-25,0
0.1027337,0
2.89378e-25,0
2.509301e-14,0
0.2067357,0
0.1101856,0
6.128413e-05,0
0.003987881,0
1.121078e-17,0
2.509301e-14,0
1.881705e-07,0
7.026757e-24,0
1.748439e-11,0
0.01095112,0
9.152373e-13,0
0.006844637,0
0.4442537,0
2.877737e-20,0
4.43821e-12,0
2.509301e-14,0
0.0004323118,0
2.943312e-32,0
8.726268e-05,0
4.052508e-26,0
0.003333626,0
2.509301e-14,0
1.29673e-15,0
0.1831983,0
2.743931e-23,0
2.284838e-05,0
0.0008736323,0
2.990847e-18,0
3.524607e-16,0
9.722849e-23,0
7.672074e-21,0
0.1428094,0
2.319786e-06,0
0.5819461,0
0.1101856,0
1.620887e-10,0
2.665619e-11,0
0.0006802642,0
4.138736e-31,0
0.4638299,0
9.834942e-16,0
6.335284e-29,0
7.557533e-15,0
1.681963e-24,0
1.784154e-16,0
4.291657e-05,0
4.629933e-24,0
1.996348e-13,0
0.5284811,0
8.169014e-25,0
0.1831983,0
2.509301e-14,0
1.164972e-10,0
0.003987881,0
1.103989e-30,0
0.004117138,0
0.001214033,0
1.163392e-24,0
4.138736e-31,0
1.686905e-16,0
1.066203e-19,0
2.66814e-13,0
0.7283167,0
1.406287e-06,0
4.762589e-05,0
0.003085635,0
2.509301e-14,0
0.9999919,0
0.1831983,0
0.005315184,0
1.898655e-19,0
4.516613e-31,0
0.001214033,0
2.89378e-25,0
9.319224e-21,0
1.335303e-29,0
3.973052e-17,0
4.185956e-09,0
3.838093e-20,0
2.25194e-19,0
6.01246e-24,0
0.5819461,0
4.949638e-25,0
0.06133601,0
7.156863e-21,0
3.062331e-20,0
8.151414e-13,0
0.0239668,0
1.36848e-24,0
1.074216e-09,0
2.077689e-05,0
5.377934e-30,0
1.9755e-20,0
2.603497e-08,0
1.373497e-08,0
5.490363e-32,0
2.330987e-13,0
0.99634,0
0.2373958,0
2.004055e-09,0
1.335303e-29,0
1.580477e-28,0
5.651675e-24,0
4.70871e-18,0
0.0790154,0
2.361278e-31,0
0.9951888,0
2.374547e-16,0
5.99298e-06,0
3.042132e-26,0
1.087432e-26,0
7.348006e-18,0
4.846831e-08,0
0.0005678158,0
0.1831983,0
2.603497e-08,0
6.375009e-32,0
3.172985e-26,0
1.950685e-18,0
0.1116031,0
4.786299e-23,0
2.170496e-23,0
1.996348e-13,0
0.3420324,0
1.822468e-10,0
2.634918e-24,0
4.099934e-26,0
0.937633,0
4.526919e-20,0
0.1841211,0
5.461824e-18,0
0.0002450639,0
2.163976e-27,0
0.01039268,0
1.815598e-18,0
1.737758e-06,0
5.684783e-30,0
0.5961246,0
2.739672e-17,0
4.317386e-38,0
1.072189e-07,0
1.974124e-18,0
0.5819461,0
0.9868239,0
1.834224e-21,0
0.0005678158,0
1.838862e-07,0
5.99298e-06,0
2.323016e-12,0
7.168251e-15,0
0.0492605,0
2.237988e-13,0
4.229148e-09,0
0.5819461,0
0.1751617,0
2.693925e-19,0
9.081335e-25,0
4.003975e-14,0
1.018187e-10,0
2.739672e-17,0
0.001200803,0
1.172145e-05,0
1.416874e-12,0
3.696847e-14,0
1,0
2.509301e-14,0
0.0004323118,0
0.003987881,0
1.530491e-07,0
5.750607e-12,0
3.510756e-10,0
7.156863e-21,0
4.960436e-23,0
8.204393e-26,0
0.001754197,0
8.986651e-14,0
2.585692e-15,0
3.821052e-24,0
1.538157e-13,0
0.006145034,0
0.5961246,0
9.329427e-22,0
7.156863e-21,0
7.672074e-21,0
5.101591e-12,0
1.001084e-14,0
1.490827e-06,0
4.20395e-21,0
4.547371e-15,0
0.0004650288,0
1.878785e-14,0
5.572865e-18,0
1.054034e-36,0
1.855961e-19,0
2.509301e-14,0
9.169846e-28,0
0.0001729674,0
6.128413e-05,0
3.485429e-10,0
0.1101856,0
5.99298e-06,0
0.1101856,0
8.944425e-19,0
1.878785e-14,0
7.061708e-34,0
4.185956e-09,0
9.879023e-21,0
6.128413e-05,0
9.480442e-08,0
4.693972e-24,0
1.556771e-26,0
3.64051e-26,0
1.152302e-16,0
1.311061e-09,0
5.577144e-09,0
3.525896e-07,0
3.966114e-26,0
0.6106869,0
0.07504278,0
3.715899e-18,0
0.002539323,0
1.240795e-14,0
0.1615207,0
0.4634703,0
0.002516991,0
1.197036e-14,0
5.096344e-10,0
3.69498e-10,0
0.9990565,0
9.962584e-21,0
8.239772e-06,0
7.872652e-18,0
1.787379e-28,0
0.1096995,0
1.020578e-18,0
8.958108e-21,0
0.7455883,0
6.470209e-06,0
0.5961246,0
1.975288e-29,0
0.2373958,0
0.5284811,0
1.443673e-17,0
2.021749e-25,0
1.896798e-23,0
0.5819461,0
2.252391e-08,0
0.9998527,0
2.06398e-15,0
4.35087e-05,0
6.200408e-08,0
2.603497e-08,0
0.002285247,0
0.09375611,0
0.0239668,0
1.589655e-13,0
0.2067357,0
0.007598279,0
3.316998e-19,0
0.1498013,0
0.2626474,0
2.514627e-27,0
3.973052e-17,0
8.517986e-18,0
6.725924e-05,0
1.158834e-10,0
1.417868e-17,0
7.522372e-11,0
2.044995e-33,0
0.3420324,0
0.0004323118,0
0.0002418011,0
3.220597e-05,0
1.08509e-19,0
1.117701e-17,0
9.943132e-16,0
0.0003668911,0
0.19594,0
1.292073e-08,0
0.9999999,0
2.918538e-12,0
0.3420324,0
2.509301e-14,0
9.834942e-16,0
0.09375611,0
2.627776e-13,0
0.0136702,0
2.011471e-25,0
6.619245e-13,0
3.745551e-14,0
1.209836e-11,0
6.361429e-17,0
7.168251e-15,0
8.288899e-07,0
5.651675e-24,0
1.113909e-31,0
1.630574e-18,0
2.09256e-11,0
7.679685e-29,0
0.001983181,0
5.328908e-13,0
4.033459e-12,0
0.9997647,0
0.5819461,0
7.579497e-17,0
0.8173573,0
5.750114e-19,0
2.509301e-14,0
0.6103737,0
0.9999999,0
2.423184e-22,0
1.773661e-26,0
1.036459e-20,0
1.921193e-15,0
6.255522e-17,0
0.9999999,0
1.437951e-25,0
2.648251e-23,0
0.0790154,0
1.043087e-11,0
4.70871e-18,0
0.2626474,0
4.773837e-19,0
0.9999123,0
6.725924e-05,0
0.003742577,0
4.185956e-09,0
1.950926e-16,0
7.750472e-20,0
0.0001729674,0
0.03757936,0
6.987934e-12,0
2.20184e-26,0
9.680556e-06,0
0.0008902432,0
0.004006498,0
0.02859807,0
2.319786e-06,0
5.377934e-30,0
1.646687e-13,0
2.964259e-24,0
8.239772e-06,0
0.0001063937,0
0.1529171,0
0.02859807,0
1.032734e-19,0
2.61362e-13,0
4.960436e-23,0
2.739122e-14,0
4.003919e-19,0
5.269967e-10,0
1.975288e-29,0
3.561882e-10,0
1.975288e-29,0
2.509301e-14,0
1.113909e-31,0
3.837964e-19,0
4.870008e-15,0
8.189227e-11,0
1.533905e-14,0
1.985749e-24,0
0.9954025,0
6.660801e-16,0
2.004055e-09,0
3.325959e-10,0
4.577882e-06,0
0.09536106,0
2.509301e-14,0
2.292189e-05,0
2.89378e-25,0
2.163576e-16,0
2.509301e-14,0
2.855538e-13,0
0.1634079,0
2.509301e-14,0
2.035874e-09,0
3.048125e-19,0
3.803156e-14,0
5.807654e-05,0
0.001214033,0
1.158834e-10,0
3.69498e-10,0
1.826296e-06,0
9.13349e-31,0
1.975288e-29,0
1.2581e-22,0
2.40606e-15,0
1.815336e-24,0
5.096754e-17,0
1.647211e-09,0
2.319786e-06,0
0.1615207,0
0.02859807,0
3.524607e-16,0
1.714359e-12,0
0.02859807,0
0.2759598,0
7.061708e-34,0
4.302637e-16,0
1.878785e-14,0
0.2099654,0
0.006145034,0
6.725924e-05,0
2.929656e-14,0
0.1831983,0
1.646687e-13,0
