Score,Label
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.9604533,1
0.5293746,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.3024239,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
0.7877555,1
6.966601e-08,0
0.0002211162,0
0.0002171335,0
1.770526e-05,0
3.105356e-09,0
0.0005470841,0
6.966601e-08,0
9.506172e-05,0
6.966601e-08,0
3.927798e-10,0
4.488981e-07,0
0.1747722,0
8.220162e-08,0
0.0002171335,0
3.791555e-09,0
3.096846e-05,0
8.220162e-08,0
3.67511e-07,0
0.7877555,0
9.15715e-07,0
8.220162e-08,0
9.506172e-05,0
9.506172e-05,0
6.966601e-08,0
0.0002738665,0
1.217402e-05,0
1.619032e-06,0
0.5071308,0
0.01238508,0
2.312066e-05,0
0.3024239,0
9.141208e-06,0
4.720494e-09,0
0.1747722,0
0.0001682241,0
6.966601e-08,0
0.5071308,0
1.861956e-08,0
1.790223e-08,0
1.78374e-08,0
0.1747722,0
0.7877555,0
9.742864e-11,0
2.274319e-10,0
0.0005678332,0
0.7877555,0
1.217402e-05,0
5.878471e-09,0
0.7877555,0
8.220162e-08,0
6.966601e-08,0
7.115768e-07,0
1.409109e-06,0
0.7877555,0
1.217402e-05,0
9.478555e-06,0
0.5071308,0
0.1444482,0
6.966601e-08,0
6.966601e-08,0
9.506172e-05,0
0.0008359561,0
6.725077e-07,0
8.988709e-10,0
0.7877555,0
6.208785e-09,0
3.791555e-09,0
6.966601e-08,0
3.12469e-06,0
6.966601e-08,0
0.00391908,0
8.067989e-06,0
0.01238508,0
6.725077e-07,0
6.208785e-09,0
0.3702668,0
2.727219e-07,0
7.222318e-06,0
0.7877555,0
6.606442e-06,0
6.966601e-08,0
0.3702668,0
6.966601e-08,0
9.506172e-05,0
6.966601e-08,0
8.190235e-09,0
0.00391908,0
1.221463e-05,0
3.12469e-06,0
0.0008252285,0
3.791555e-09,0
9.506172e-05,0
0.7877555,0
0.2577791,0
0.3024239,0
9.338639e-06,0
0.7877555,0
1.671668e-07,0
6.966601e-08,0
3.697875e-06,0
2.265217e-05,0
4.963727e-05,0
1.78374e-08,0
0.00391908,0
0.1747722,0
8.220162e-08,0
4.963727e-05,0
3.879629e-07,0
0.3024239,0
9.842173e-05,0
6.966601e-08,0
0.0002738665,0
3.12469e-06,0
6.966601e-08,0
2.822143e-07,0
0.2577791,0
0.1747722,0
8.220162e-08,0
0.7656928,0
0.7877555,0
9.15715e-07,0
0.3024239,0
3.096846e-05,0
6.966601e-08,0
0.7877555,0
8.067989e-06,0
3.12469e-06,0
2.143086e-08,0
0.0002211162,0
0.3024239,0
3.791555e-09,0
5.878471e-09,0
0.2577791,0
2.312066e-05,0
0.0003084404,0
0.7877555,0
9.335811e-08,0
0.7656928,0
1.619032e-06,0
0.3024239,0
1.217402e-05,0
6.208785e-09,0
2.274319e-10,0
8.067989e-06,0
0.7877555,0
0.0001682241,0
9.506172e-05,0
6.966601e-08,0
0.1747722,0
6.966601e-08,0
