Score,Label
0.9893003,1
0.04089568,1
0.001065571,1
0.9902953,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.6081088,1
0.753376,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.7744166,1
0.6413518,1
1.97759e-11,0
5.131522e-05,0
0.0003361875,0
0.7744166,0
0.7744166,0
0.7744166,0
0.1709079,0
3.860893e-07,0
0.007524015,0
5.131522e-05,0
0.01724518,0
2.460572e-05,0
0.001065571,0
0.08944377,0
5.131522e-05,0
3.451245e-08,0
0.7744166,0
0.09382533,0
4.048982e-09,0
0.09382533,0
9.07177e-12,0
5.131522e-05,0
5.131522e-05,0
5.131522e-05,0
5.131522e-05,0
0.7744166,0
0.0001781174,0
0.0004371735,0
0.7744166,0
0.6081088,0
0.7744166,0
5.131522e-05,0
3.451245e-08,0
0.0004371735,0
1.094636e-07,0
7.457326e-08,0
1.094636e-07,0
1.474829e-05,0
1.756245e-05,0
0.7744166,0
5.131522e-05,0
0.7744166,0
1.520246e-06,0
1.474829e-05,0
0.005934871,0
5.131522e-05,0
3.720672e-05,0
5.131522e-05,0
1.756245e-05,0
0.004668352,0
0.00532355,0
0.7744166,0
9.07177e-12,0
4.906194e-10,0
0.0004371735,0
0.1709079,0
0.00532355,0
5.131522e-05,0
0.2977106,0
9.07177e-12,0
0.7744166,0
0.0009456163,0
5.131522e-05,0
0.0004371735,0
0.0003119962,0
9.07177e-12,0
1.756245e-05,0
0.00028256,0
5.131522e-05,0
0.0004371735,0
0.7744166,0
0.1007809,0
0.01724518,0
1.474829e-05,0
5.131522e-05,0
0.01724518,0
0.1709079,0
7.212227e-09,0
0.7744166,0
9.118588e-09,0
0.8989025,0
4.906194e-10,0
0.001012506,0
5.131522e-05,0
6.468344e-07,0
3.973495e-08,0
6.656396e-06,0
5.131522e-05,0
5.131522e-05,0
5.131522e-05,0
1.777404e-10,0
4.048982e-09,0
0.7744166,0
0.005934871,0
0.08944377,0
2.783647e-05,0
0.9818777,0
1.910322e-08,0
0.0004371735,0
5.131522e-05,0
1.094636e-07,0
0.0004371735,0
5.131522e-05,0
6.656396e-06,0
9.118588e-09,0
0.02075965,0
0.00532355,0
0.002415058,0
7.457326e-08,0
4.048982e-09,0
1.910322e-08,0
0.00532355,0
0.0001781174,0
2.756508e-06,0
0.005649037,0
5.131522e-05,0
1.756245e-05,0
1.520246e-06,0
