Score,Label
5.252755e-06,1
0.9662873,1
0.5804988,1
1.734705e-05,1
0.9906176,1
8.715488e-08,1
6.268351e-09,1
0.01157978,1
0.01274819,1
0.008086674,1
0.01861711,1
4.693756e-06,1
0.863573,1
0.863573,1
0.863573,1
0.863573,1
0.863573,1
0.1481117,1
0.4667031,1
0.2338664,1
0.9986344,1
0.9993322,1
1.941135e-05,1
0.003268344,1
0.9914615,1
0.863573,1
0.863573,1
0.863573,1
0.863573,1
0.863573,1
0.863573,1
0.863573,1
0.863573,1
0.9999999,1
0.02371943,1
6.583598e-06,1
0.4009402,1
5.897127e-08,1
0.9999464,1
0.9998362,1
0.9079509,1
0.9999999,1
0.02872921,1
2.466683e-05,1
0.05719554,1
2.466683e-05,1
2.466683e-05,1
0.9996706,1
2.466683e-05,1
0.863573,1
0.863573,1
0.003080315,1
1.173163e-06,1
0.001686865,1
0.0005788038,1
0.9686894,1
0.001686865,1
0.001686865,1
1.878414e-05,1
9.524302e-05,1
1.845253e-05,1
1.878414e-05,1
0.3098047,1
1.878414e-05,1
0.9995908,1
0.9995908,1
0.9986581,1
0.9999973,1
0.9986581,1
0.9995908,1
0.9997244,1
5.401464e-08,1
0.9999893,1
2.895334e-08,1
0.9999793,1
0.9999793,1
5.401464e-08,1
6.069787e-07,1
0.5617707,1
0.9999607,1
3.813744e-08,1
0.01402221,1
0.9999793,1
0.005721857,1
0.1064409,1
0.01226093,1
0.863573,1
0.9999995,1
0.001453674,1
0.1331401,1
0.01861371,1
1.138813e-06,1
6.740462e-06,1
0.0002118587,1
0.9891818,1
0.9999995,1
0.9859746,1
0.863573,1
0.516974,1
0.9999875,1
1.730053e-07,0
8.88707e-07,0
0.001330299,0
0.0001387358,0
9.837444e-05,0
4.507987e-06,0
0.0003202958,0
0.02557361,0
6.341775e-06,0
1.941015e-05,0
6.817396e-11,0
0.863573,0
0.0002531474,0
0.0353183,0
0.0001086968,0
4.071838e-08,0
1.625525e-10,0
5.252755e-06,0
1.680764e-09,0
0.005471407,0
0.01572659,0
0.9129916,0
1.063774e-05,0
0.863573,0
0.9999999,0
0.001906252,0
0.07012825,0
0.0002531474,0
0.0002531474,0
2.34248e-05,0
4.869774e-06,0
0.00162738,0
0.01572659,0
2.064591e-10,0
4.763022e-06,0
1.625525e-10,0
1.680764e-09,0
7.039731e-06,0
2.078495e-06,0
0.3543396,0
6.817396e-11,0
0.002558497,0
6.817396e-11,0
8.878667e-06,0
6.817396e-11,0
4.662863e-10,0
8.754153e-09,0
8.88707e-07,0
6.817396e-11,0
0.0005487177,0
9.085083e-06,0
0.0001387358,0
4.662863e-10,0
4.618594e-06,0
3.324151e-05,0
1.197383e-05,0
0.0001387358,0
1.386928e-07,0
1.045548e-05,0
1.477842e-05,0
0.186298,0
1.62048e-09,0
1.680764e-09,0
1.680764e-09,0
0.008248001,0
0.02893475,0
0.005471407,0
3.033081e-08,0
0.0005173918,0
1.62048e-09,0
0.0002531474,0
1.941015e-05,0
6.817396e-11,0
0.8058513,0
0.0002531474,0
1.172982e-06,0
0.0001387358,0
1.625525e-10,0
9.837444e-05,0
1.386928e-07,0
0.3669322,0
1.680764e-09,0
1.625525e-10,0
5.427951e-06,0
1.625525e-10,0
0.004231286,0
6.817396e-11,0
7.689131e-07,0
0.0002531474,0
0.3543396,0
5.059517e-07,0
2.945861e-10,0
1.145058e-07,0
6.3994e-09,0
0.0001387358,0
6.817396e-11,0
7.646871e-07,0
0.002558497,0
0.002558497,0
1.159226e-07,0
3.506048e-05,0
1.909681e-08,0
4.507987e-06,0
0.863573,0
2.064591e-10,0
0.2615022,0
0.002093136,0
0.009782158,0
0.3669322,0
0.3669322,0
0.4667031,0
0.997532,0
0.007731722,0
4.217344e-06,0
0.863573,0
0.863573,0
0.0002531474,0
0.863573,0
4.662863e-10,0
0.863573,0
5.52769e-08,0
0.07011309,0
1.781857e-07,0
0.8692332,0
3.880209e-05,0
6.817396e-11,0
4.424299e-07,0
0.2338664,0
0.003373081,0
0.0002531474,0
0.0002531474,0
0.0002531474,0
1.028281e-09,0
0.3637295,0
4.662863e-10,0
5.582202e-08,0
0.863573,0
8.878667e-06,0
0.3669322,0
8.88707e-07,0
1.625525e-10,0
0.863573,0
0.007198803,0
0.0002531474,0
1.62048e-09,0
1.62048e-09,0
0.002558497,0
0.02217107,0
0.002093136,0
1.730053e-07,0
0.9504671,0
0.0002531474,0
4.114019e-05,0
0.001906252,0
0.01533886,0
6.817396e-11,0
1.045548e-05,0
6.206869e-08,0
0.863573,0
0.004051728,0
1.063774e-05,0
6.817396e-11,0
0.0001387358,0
1.477233e-05,0
2.50269e-07,0
0.0001387358,0
4.507987e-06,0
2.078495e-06,0
6.341775e-06,0
4.662863e-10,0
3.416213e-07,0
4.356076e-07,0
6.817396e-11,0
1.625525e-10,0
6.341775e-06,0
1.511007e-08,0
2.34248e-05,0
0.0002531474,0
0.002558497,0
6.299946e-05,0
4.662863e-10,0
6.817396e-11,0
4.635702e-06,0
5.252755e-06,0
0.3494076,0
5.124441e-08,0
6.817396e-11,0
4.662863e-10,0
1.680764e-09,0
1.511007e-08,0
6.702331e-05,0
2.34248e-05,0
6.817396e-11,0
0.0008492125,0
8.754153e-09,0
0.000294999,0
0.0002531474,0
1.625525e-10,0
0.186298,0
8.901767e-05,0
