Score,Label
0.9986613,1
0.9986613,1
1,1
1,1
1,1
0.9986613,1
0.9998136,1
0.9986613,1
0.9986613,1
0.9986613,1
0.9986613,1
0.9986613,1
0.9986613,1
0.9986613,1
0.9986613,1
0.9986613,1
1,1
1,1
1,1
1,1
0.9999597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990892,1
1,1
0.9990892,1
0.9990892,1
1,1
0.9990892,1
0.9687863,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
0.9999967,1
0.6757088,1
1,1
1,1
0.6757088,1
0.9997097,1
0.8040407,1
0.8040407,1
1,1
0.8040407,1
0.8040407,1
1,1
0.8040407,1
0.8040407,1
1,1
0.8040407,1
0.8040407,1
0.8040407,1
0.8040407,1
0.8040407,1
0.8040407,1
0.9992212,1
1,1
0.9999932,1
0.8040407,1
0.8040407,1
0.8040407,1
0.8040407,1
0.8040407,1
0.8040407,1
0.8040407,1
0.8040407,1
0.8040407,1
1,1
0.8040407,1
1,1
1,1
0.9999982,1
0.9999996,1
0.9999982,1
0.9999982,1
0.9999982,1
1,1
0.9999982,1
1,1
0.7787804,1
1,1
0.8040407,1
1,1
0.9999994,1
1,1
0.0003413617,1
1,1
0.9999999,1
1,1
1,1
0.1708831,1
1,1
1,1
1,1
1,1
1,1
2.899295e-09,1
1,1
0.926605,1
0.926605,1
1,1
1,1
0.9999998,1
0.9993116,1
0.926605,1
0.926605,1
0.926605,1
1,1
0.9999994,1
1,1
0.9995863,1
1,1
0.9999553,1
0.8897278,1
0.139578,1
0.9999427,1
0.9999553,1
1,1
0.8897278,1
0.8897278,1
0.9994909,1
0.8897278,1
0.8897278,1
0.9999973,1
0.8897278,1
1,1
0.9996238,1
1,1
0.9996238,1
0.9996238,1
0.9996238,1
0.9996238,1
0.9996238,1
1,1
0.999997,1
0.9997199,1
0.926605,1
0.926605,1
1,1
0.926605,1
0.926605,1
1,1
0.926605,1
0.9992329,1
0.9992329,1
0.926605,1
0.926605,1
0.926605,1
0.926605,1
0.9999954,1
0.9999921,1
0.926605,1
0.926605,1
0.926605,1
0.926605,1
0.926605,1
0.926605,1
0.926605,1
0.926605,1
0.926605,1
0.6757088,1
0.6757088,1
0.6757088,1
0.9999677,1
1,1
0.6757088,1
0.6757088,1
0.6757088,1
1,1
0.6757088,1
0.6757088,1
0.6757088,1
1,1
1,1
1,1
1,1
1,1
0.9989401,1
1,1
1,1
1,1
0.02449038,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999882,1
0.8040407,1
1,1
0.9998875,1
0.8040407,1
0.8040407,1
0.9999706,1
1,1
1,1
1,1
0.1587699,1
0.9999928,1
0.8897278,1
0.8897278,1
0.8897278,1
0.8897278,1
0.8897278,1
0.9999553,1
0.8897278,1
0.8897278,1
0.9999212,1
0.8897278,1
1,1
0.9999212,1
0.9991978,1
0.9991978,1
0.9999964,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9999927,1
0.9992329,1
0.926605,1
0.9997199,1
1,1
0.9993116,1
0.9992329,1
0.926605,1
0.926605,1
0.9993116,1
0.926605,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9999995,1
0.8040407,1
1,1
0.8040407,1
0.9999995,1
0.8040407,1
0.8040407,1
1,1
0.8040407,1
1,1
1,1
0.9999974,1
1,1
0.9999974,1
0.9999974,1
1,1
0.9999974,1
0.9999974,1
0.9999974,1
1,1
1,1
0.9998922,1
0.9991978,1
0.9991978,1
0.9991978,1
0.9991978,1
0.999999,1
