Score,Label
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.9999996,1
0.9999981,1
0.9999986,1
0.9999989,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.9999999,1
0.9999999,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.9997042,1
0.9999999,1
0.9997042,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
1,1
1,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.9999835,1
0.7995971,1
0.9999983,1
0.7999557,1
0.7999557,1
0.9999983,1
0.9999983,1
0.7999557,1
0.9999983,1
0.7999557,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.9999952,1
0.9999952,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
1,1
0.999997,1
0.999997,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
2.680167e-05,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.9999999,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
0.7995971,1
8.206827e-09,0
0.7995971,0
2.680167e-05,0
1.204564e-05,0
7.155495e-06,0
5.158178e-06,0
0.7995971,0
2.868775e-10,0
1.1004e-12,0
7.959137e-05,0
0.0002047723,0
0.0006438132,0
0.7995971,0
0.7995971,0
4.986407e-06,0
0.0002047723,0
7.785656e-06,0
0.0003303995,0
0.001586731,0
6.556504e-10,0
2.680167e-05,0
5.401363e-11,0
5.401363e-11,0
1.012892e-06,0
5.401363e-11,0
0.001170656,0
1.116587e-05,0
8.533983e-06,0
1.097842e-14,0
2.154021e-10,0
6.720962e-06,0
2.680167e-05,0
6.720962e-06,0
6.720962e-06,0
2.079369e-07,0
5.158178e-06,0
5.741064e-11,0
3.96008e-12,0
2.079369e-07,0
6.756255e-06,0
0.0006438132,0
8.304888e-06,0
1.680219e-09,0
6.556504e-10,0
0.01243506,0
1.717209e-05,0
2.215018e-07,0
5.158178e-06,0
1.039983e-10,0
1.002463e-05,0
0.7995971,0
7.155495e-06,0
1.204564e-05,0
7.785656e-06,0
7.155495e-06,0
4.676189e-09,0
6.551507e-09,0
1.407238e-12,0
7.785656e-06,0
1.204564e-05,0
6.720962e-06,0
1.455733e-07,0
3.019665e-06,0
4.986407e-06,0
1.002463e-05,0
1.012892e-06,0
6.720962e-06,0
5.401363e-11,0
1.505165e-05,0
3.019665e-06,0
7.304724e-08,0
1.204564e-05,0
1.505165e-05,0
8.85916e-11,0
2.680167e-05,0
0.2099199,0
1.204564e-05,0
8.635475e-10,0
0.7995971,0
7.785656e-06,0
3.969539e-09,0
6.090466e-11,0
2.215018e-07,0
1.116587e-05,0
1.204564e-05,0
0.01243506,0
7.785656e-06,0
7.785656e-06,0
0.001170656,0
2.079369e-07,0
3.969539e-09,0
4.12642e-06,0
2.079369e-07,0
5.401363e-11,0
0.001586731,0
2.589942e-07,0
0.001586731,0
6.720962e-06,0
5.158178e-06,0
3.798222e-05,0
7.785656e-06,0
5.158178e-06,0
5.401363e-11,0
2.03652e-08,0
0.7995971,0
5.06467e-09,0
4.12642e-06,0
7.155495e-06,0
0.7995971,0
5.401363e-11,0
1.407238e-12,0
8.304888e-06,0
5.158178e-06,0
7.785656e-06,0
0.7995971,0
1.573115e-09,0
1.204564e-05,0
1.697955e-11,0
2.03652e-08,0
6.720962e-06,0
0.0002047723,0
5.06467e-09,0
0.0006438132,0
1.666284e-10,0
0.0006438132,0
5.401363e-11,0
1.127827e-06,0
1.505165e-05,0
3.969539e-09,0
0.7995971,0
1.505165e-05,0
1.11802e-05,0
0.001586731,0
1.204564e-05,0
1.11802e-05,0
3.395238e-08,0
8.809177e-07,0
5.158178e-06,0
6.720962e-06,0
8.304888e-06,0
1.002463e-05,0
5.158178e-06,0
1.039983e-10,0
2.224835e-11,0
5.401363e-11,0
1.204564e-05,0
5.158178e-06,0
2.328496e-07,0
1.639199e-11,0
2.680167e-05,0
5.158178e-06,0
5.401363e-11,0
5.158178e-06,0
1.11802e-05,0
1.073208e-05,0
1.11802e-05,0
0.7995971,0
6.720962e-06,0
1.204564e-05,0
4.676189e-09,0
5.158178e-06,0
5.158178e-06,0
0.0003627998,0
7.155495e-06,0
0.0008425894,0
1.204564e-05,0
1.204564e-05,0
0.7995971,0
0.7995971,0
1.715816e-05,0
7.785656e-06,0
8.304888e-06,0
1.204564e-05,0
2.616236e-05,0
3.798222e-05,0
4.676189e-09,0
0.0003303995,0
1.984953e-05,0
1.204564e-05,0
2.680167e-05,0
6.497823e-08,0
6.720962e-06,0
0.7995971,0
3.462025e-07,0
6.002342e-09,0
3.798222e-05,0
2.616236e-05,0
0.001586731,0
1.204564e-05,0
8.296215e-14,0
0.001576593,0
6.720962e-06,0
3.019665e-06,0
1.11802e-05,0
0.7995971,0
7.785656e-06,0
2.079369e-07,0
1.407238e-12,0
1.984953e-05,0
4.986407e-06,0
8.304888e-06,0
9.27363e-11,0
5.401363e-11,0
1.204564e-05,0
2.079369e-07,0
0.001576593,0
6.720962e-06,0
0.7995971,0
7.785656e-06,0
5.401363e-11,0
1.407839e-08,0
1.047791e-07,0
0.7995971,0
7.785656e-06,0
5.401363e-11,0
8.304888e-06,0
1.204564e-05,0
1.11802e-05,0
0.7995971,0
5.526566e-10,0
6.556504e-10,0
7.785656e-06,0
9.645451e-09,0
5.401363e-11,0
2.331131e-11,0
2.653044e-12,0
6.720962e-06,0
5.158178e-06,0
5.158178e-06,0
1.132096e-12,0
2.03652e-08,0
1.002463e-05,0
8.85916e-11,0
6.551507e-09,0
6.756255e-06,0
1.097842e-14,0
7.155495e-06,0
6.720962e-06,0
0.01243506,0
1.407839e-08,0
0.0002047723,0
1.639199e-11,0
0.7995971,0
5.040502e-08,0
3.614757e-11,0
4.986407e-06,0
7.785656e-06,0
1.505165e-05,0
1.047558e-09,0
1.11802e-05,0
0.7995971,0
1.977453e-09,0
0.7995971,0
1.464975e-07,0
0.0001301371,0
3.969539e-09,0
0.7995971,0
8.85916e-11,0
3.019665e-06,0
7.606941e-06,0
2.680167e-05,0
8.304888e-06,0
2.426325e-06,0
2.720267e-12,0
0.7995971,0
5.06467e-09,0
6.756255e-06,0
7.155495e-06,0
1.11802e-05,0
2.079369e-07,0
1.11802e-05,0
5.401363e-11,0
5.158178e-06,0
2.603104e-12,0
0.7995971,0
0.7995971,0
1.204564e-05,0
2.03652e-08,0
7.785656e-06,0
6.720962e-06,0
1.11802e-05,0
7.155495e-06,0
6.68529e-12,0
1.1004e-12,0
