Score,Label
0.9999963,1
0.9924721,1
0.8798566,1
1,1
0.8798566,1
0.9999961,1
1,1
0.999388,1
1,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
1,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
1,1
1,1
0.9999856,1
0.9999989,1
0.9999856,1
0.9999989,1
0.9999318,1
0.9988349,1
0.9999318,1
0.9999988,1
0.9907109,1
1,1
1,1
0.9907109,1
0.9907109,1
0.9999444,1
1,1
0.9907109,1
0.9907109,1
0.9907109,1
0.9907109,1
0.9907109,1
0.9907109,1
0.9907109,1
0.9907109,1
1,1
0.9907109,1
0.9907109,1
1,1
0.9907109,1
0.9907109,1
1,1
0.9258245,1
1,1
1,1
1,1
0.9258245,1
0.9258245,1
0.9258245,1
1,1
1,1
0.9258245,1
1,1
1,1
0.9976788,1
0.9976788,1
0.9976788,1
0.9976788,1
1,1
0.9976788,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999285,1
1,1
1,1
1,1
1,1
1,1
0.8582822,1
0.9999728,1
1,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
0.9998032,1
0.8582822,1
1,1
0.8582822,1
0.8582822,1
1,1
0.8582822,1
0.8582822,1
1,1
0.8582822,1
1,1
0.8582822,1
0.8582822,1
0.8582822,1
1,1
1,1
1,1
0.9987098,1
1,1
0.9987098,1
1,1
0.9987098,1
0.9987098,1
0.9987098,1
0.9987098,1
1,1
0.9987098,1
1,1
1,1
0.9987098,1
1,1
1,1
0.9949449,1
1,1
1,1
0.0006681061,1
1,1
0.9999928,1
0.9999928,1
1,1
0.939759,1
0.9999274,1
1,1
0.9999992,1
0.9999274,1
0.9999274,1
0.9999274,1
9.531098e-05,1
9.531098e-05,1
0.997663,1
0.9980159,1
1,1
0.9988896,1
1,1
0.9988896,1
1,1
0.9988896,1
1,1
0.9988896,1
1,1
0.9988896,1
0.9988896,1
0.9999974,1
1,1
0.9999974,1
0.9988896,1
1,1
0.6813273,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9910295,1
1,1
1,1
0.9979256,1
1,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.9999961,1
0.9999961,1
0.8798566,1
0.8798566,1
0.9907109,1
0.9907109,1
1,1
0.9999444,1
0.9907109,1
0.9907109,1
0.9907109,1
0.9907109,1
1,1
0.9907109,1
0.9999998,1
1,1
1,1
4.112473e-05,1
0.05241604,1
1.597779e-07,1
0.9999774,1
0.0003339858,1
1,1
1,1
0.9999977,1
1,1
0.999388,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.9999882,1
0.8798566,1
0.8798566,1
0.999388,1
0.9999882,1
0.9999995,1
0.8798566,1
0.999388,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001674382,1
1,1
1,1
0.0009736597,1
1,1
0.8906146,1
0.9999493,1
1,1
0.9997962,1
1.60603e-06,1
0.999388,1
0.8798566,1
0.8798566,1
0.8798566,1
0.9999882,1
0.9999882,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
0.8798566,1
1,1
0.8798566,1
0.8798566,1
2.390946e-05,1
0.9999995,1
6.025151e-05,1
1,1
0.9998775,1
0.9998775,1
0.9998775,1
0.9998775,1
0.9998775,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.518262e-06,1
1.518262e-06,1
1,1
1,1
1,1
0.9964638,1
1,1
0.9964638,1
1,1
0.9964638,1
0.9999425,1
0.9964638,1
0.9999499,1
1,1
0.9964638,1
0.9964638,1
0.8798566,1
0.8798566,1
0.999388,1
0.8798566,1
0.8798566,1
0.999388,1
0.0004158835,1
0.999388,1
0.8798566,1
0.999999,1
0.8798566,1
0.8798566,1
0.8798566,1
0.9997328,1
0.8798566,1
0.999999,1
0.9999999,1
0.8798566,1
1,1
0.9996347,1
0.8798566,1
0.9987098,1
0.9987098,1
0.9987098,1
0.9987098,1
0.9987098,1
0.9987098,1
1,1
0.9987098,1
0.9987098,1
0.9999976,1
0.9987098,1
1,1
0.9987098,1
1,1
0.9999819,1
0.9964195,1
0.0002304274,1
0.001007754,1
0.8582822,1
1,1
0.8582822,1
0.9985783,1
0.9992391,1
1,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
0.8582822,1
1,1
0.8582822,1
0.8582822,1
0.8582822,1
0.9996043,1
0.9999993,1
1,1
0.4986415,1
0.4986415,1
0.4986415,1
0.4986415,1
0.4986415,1
0.4986415,1
0.4986415,1
0.4986415,1
0.4986415,1
0.4986415,1
1,1
1,1
0.4986415,1
0.4986415,1
1,1
0.9995012,1
1,1
0.9995012,1
0.9995012,1
0.9995012,1
0.9995012,1
0.9995012,1
0.9995012,1
0.9995012,1
1,1
1,1
0.9995012,1
0.9995012,1
0.9995012,1
1,1
0.9907109,1
1,1
0.9907109,1
0.9999444,1
0.9907109,1
1,1
0.9907109,1
0.9907109,1
0.9907109,1
0.9907109,1
0.9907109,1
0.9907109,1
1,1
0.9999995,1
1,1
1,1
0.9986377,1
0.9986377,1
1,1
0.9986377,1
1,1
0.999355,1
0.9999998,1
0.9946374,1
0.9946374,1
1,1
1,1
0.9946374,1
0.9998549,1
1,1
1,1
0.9946374,1
1,1
0.9946374,1
0.9946374,1
0.9946374,1
0.9946374,1
1,1
0.9946374,1
0.9946374,1
0.9946374,1
0.9946374,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
1,1
0.9999979,1
0.9999979,1
3.944507e-05,1
0.9999999,1
0.9999979,1
1,1
1,1
0.9990672,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9990672,1
1,1
0.9999952,1
1,1
0.9990672,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998775,1
0.9999995,1
0.9998775,1
1,1
0.9998775,1
0.9971245,1
1,1
1.072152e-07,1
0.9892645,1
8.686285e-05,0
6.668416e-08,0
4.805142e-08,0
3.56884e-13,0
7.074953e-10,0
0.04223623,0
9.874489e-07,0
2.199125e-05,0
1.514599e-09,0
1.624139e-05,0
1.597779e-07,0
6.736509e-10,0
2.710493e-07,0
0.04223623,0
6.025151e-05,0
5.862653e-05,0
2.758074e-05,0
1.5603e-07,0
1.388176e-06,0
