Score,Label
0.6578563,1
0.5408455,1
0.5408455,1
0.5408455,1
0.5408455,1
0.5408455,1
0.2583908,1
0.2583908,1
0.2583908,1
0.2583908,1
0.5408455,1
0.2583908,1
0.5408455,1
5.674392e-07,1
1.36389e-08,1
0.006138945,1
0.006138945,1
0.9973606,1
0.008695777,1
0.9980123,1
0.6458669,1
0.9980123,1
0.6578563,1
0.1198555,1
0.1198555,1
1.480806e-07,1
0.9677434,1
0.004258108,1
0.1198555,1
0.6578563,1
0.6578563,1
0.1198555,1
0.1198555,1
0.01493816,1
0.000508352,1
0.2165553,1
0.1886131,1
0.2668751,1
0.3039437,1
0.9976943,1
0.3039437,1
0.9266233,1
0.6578563,1
0.05278119,1
0.1583142,1
0.1583142,1
0.3160719,1
0.9883649,1
0.5740771,1
0.1583142,1
0.05278119,1
0.5408455,1
0.2583908,1
0.2583908,1
0.2583908,1
0.003475072,1
0.5408455,1
0.9287553,1
0.5408455,1
0.2583908,1
0.5408455,1
0.5408455,1
0.5408455,1
0.5408455,1
0.6578563,1
0.2583908,1
0.003475072,1
0.5408455,1
0.003475072,1
0.5408455,1
0.5408455,1
0.5408455,1
0.5408455,1
0.02045291,1
0.1088234,1
0.4908711,1
0.1088234,1
1.093207e-07,1
0.00557997,1
0.6578563,1
0.2583908,1
0.2583908,1
0.5408455,1
0.4744011,1
0.1198555,1
0.6578563,1
0.6578563,1
0.0765818,1
6.599844e-09,1
0.2703526,1
0.03770775,1
7.652933e-07,1
0.9963905,1
1.376288e-06,1
4.440118e-06,1
1.376288e-06,0
6.877247e-06,0
0.6578563,0
0.2583908,0
0.00865309,0
0.2583908,0
1.376288e-06,0
0.6578563,0
0.1198555,0
1.376288e-06,0
1.500849e-10,0
7.909687e-08,0
0.5408455,0
0.2583908,0
0.00865309,0
0.00865309,0
1.376288e-06,0
0.004132021,0
0.00865309,0
4.432315e-07,0
0.01493816,0
0.6578563,0
0.00865309,0
0.6578563,0
0.1583142,0
1.715657e-09,0
0.00865309,0
2.86558e-05,0
0.0004595089,0
0.00865309,0
3.021094e-06,0
7.378543e-05,0
0.4302765,0
0.006220523,0
1.376288e-06,0
0.1088234,0
0.1198555,0
0.8938647,0
0.1198555,0
2.098268e-05,0
0.05061261,0
0.1583142,0
3.021094e-06,0
0.0765818,0
1.376288e-06,0
5.196764e-09,0
0.1198555,0
0.6578563,0
0.0001234,0
3.021094e-06,0
1.376288e-06,0
0.00865309,0
2.863677e-12,0
0.6578563,0
2.863677e-12,0
7.534128e-12,0
0.00865309,0
0.1583142,0
1.467264e-08,0
1.861738e-09,0
0.6578563,0
0.02897443,0
0.00311948,0
1.376288e-06,0
0.1198555,0
0.2583908,0
7.909687e-08,0
7.909687e-08,0
0.00865309,0
0.6578563,0
3.049503e-07,0
0.6578563,0
0.1198555,0
0.2123776,0
0.739004,0
0.2583908,0
3.021094e-06,0
0.6578563,0
3.187023e-09,0
0.00865309,0
1.376288e-06,0
0.05061261,0
1.799799e-08,0
0.1198555,0
0.1198555,0
2.355204e-10,0
9.701967e-07,0
5.110825e-05,0
2.82278e-10,0
7.817488e-09,0
1.376288e-06,0
0.00865309,0
0.6578563,0
7.909687e-08,0
0.6578563,0
0.9779872,0
0.6578563,0
2.332421e-06,0
6.911668e-10,0
2.356948e-09,0
0.02897443,0
0.00865309,0
1.376288e-06,0
0.0003191445,0
0.2583908,0
1.376288e-06,0
0.00865309,0
3.049503e-07,0
3.021094e-06,0
0.6578563,0
0.002992469,0
0.003654075,0
0.007626459,0
0.003475072,0
2.317525e-08,0
0.02897443,0
2.582065e-06,0
0.0002286658,0
0.01549763,0
0.0004595089,0
5.594903e-06,0
1.376288e-06,0
3.187023e-09,0
0.005089641,0
3.021094e-06,0
4.08323e-05,0
0.6578563,0
1.309245e-09,0
0.1198555,0
1.376288e-06,0
0.6578563,0
9.35604e-09,0
0.2583908,0
0.5408455,0
0.00865309,0
3.021094e-06,0
0.0001514482,0
7.909687e-08,0
0.0006508999,0
5.277471e-10,0
1.376288e-06,0
1.826392e-06,0
0.6578563,0
3.049503e-07,0
4.440118e-06,0
0.5408455,0
2.316446e-08,0
0.006138945,0
0.01493816,0
0.6578563,0
0.4302765,0
0.6578563,0
1.376288e-06,0
0.00865309,0
0.6578563,0
0.6578563,0
5.26413e-14,0
0.1198555,0
1.419875e-07,0
0.00054582,0
0.0009136095,0
3.021094e-06,0
0.5408455,0
0.6578563,0
0.2583908,0
1.376288e-06,0
0.02425421,0
0.02897443,0
2.070183e-10,0
0.5408455,0
0.00865309,0
0.00865309,0
1.060278e-11,0
1.350118e-05,0
0.6578563,0
0.6578563,0
0.02897443,0
0.004132021,0
1.715981e-09,0
0.6578563,0
0.6578563,0
0.00865309,0
4.440118e-06,0
0.00865309,0
0.1198555,0
3.301262e-06,0
0.6578563,0
0.6578563,0
0.6578563,0
1.376288e-06,0
