Score,Label
0.9987054,1
0.003317714,1
0.2477955,1
0.003317714,1
0.2477955,1
0.9987054,1
0.006935468,1
0.5160962,1
0.006935468,1
0.9750309,1
0.003317714,1
0.9997614,1
0.9997614,1
0.9997614,1
0.9997614,1
0.9997614,1
0.9997614,1
0.9997614,1
0.006935468,1
0.5160962,1
0.006935468,1
0.0002154476,1
0.0002154476,1
0.9750309,1
0.003317714,1
0.006935468,1
0.5160962,1
0.006935468,1
0.006935468,1
0.5160962,1
0.006935468,1
3.802065e-08,0
0.0003884181,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
8.101498e-06,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
2.307115e-05,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
0.0003884181,0
3.802065e-08,0
8.101498e-06,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
0.0003884181,0
0.001698088,0
8.101498e-06,0
0.5160962,0
0.0003884181,0
3.802065e-08,0
0.02979529,0
3.802065e-08,0
3.802065e-08,0
0.001698088,0
3.802065e-08,0
3.802065e-08,0
0.001698088,0
3.802065e-08,0
3.802065e-08,0
0.001698088,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
8.101498e-06,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
0.001698088,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
3.802065e-08,0
0.0003884181,0
3.802065e-08,0
3.802065e-08,0
0.001698088,0
