Score,Label
0.0001414436,1
0.9999357,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9999765,1
0.9998308,1
0.9866796,1
0.9866796,1
0.9998308,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9940064,1
0.9999999,1
0.9995232,1
0.9940064,1
0.9940064,1
0.9999999,1
0.9995232,1
0.9999999,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.998439,1
0.9086526,1
0.997524,1
0.997524,1
0.997524,1
0.997524,1
0.998439,1
0.997524,1
0.998439,1
0.997524,1
0.9984279,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9995986,1
0.9970961,1
1,1
0.9970961,1
0.9961604,1
1,1
0.9970961,1
1,1
0.9970961,1
0.9999998,1
0.9999999,1
0.9999995,1
0.999355,1
0.9999897,1
0.9998672,1
0.999355,1
0.9998672,1
0.9999436,1
0.9999436,1
0.9951807,1
0.9951807,1
0.9999599,1
0.9951807,1
0.9951807,1
0.9951807,1
0.9951807,1
1,1
1,1
0.9866796,1
0.9999765,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9866796,1
0.9999253,1
0.9866796,1
0.9999765,1
0.9866796,1
0.9866796,1
0.9866796,1
0.0001414436,1
0.9866796,1
0.9813333,1
0.9813333,1
0.9813333,1
0.003075303,1
0.0003570534,1
0.9998496,1
0.9963201,1
0.9963201,1
0.9963201,1
0.9998496,1
0.993301,1
0.9981357,1
0.999917,1
0.9985824,1
0.9985824,1
0.9981357,1
1,1
0.001941837,0
1.185686e-13,0
2.045381e-14,0
2.045381e-14,0
3.830717e-15,0
3.633303e-15,0
1.185686e-13,0
1.185686e-13,0
2.045381e-14,0
1.707633e-12,0
0.0001712264,0
2.045381e-14,0
1.912913e-10,0
2.045381e-14,0
3.633303e-15,0
9.62075e-14,0
1.24622e-09,0
9.62075e-14,0
1.185686e-13,0
3.830717e-15,0
1.185686e-13,0
3.633303e-15,0
1.238487e-14,0
3.830717e-15,0
1.185686e-13,0
1.707633e-12,0
0.001941837,0
1.185686e-13,0
2.574413e-15,0
1.707633e-12,0
0.001941837,0
0.0002230503,0
2.262379e-09,0
0.0004811427,0
2.045381e-14,0
2.262379e-09,0
0.0004811427,0
2.262379e-09,0
0.0004811427,0
1.000009e-06,0
3.830717e-15,0
1.185686e-13,0
3.93045e-10,0
1.000009e-06,0
1.185686e-13,0
1.93815e-11,0
3.830717e-15,0
6.254437e-13,0
4.922971e-11,0
1.185686e-13,0
2.045381e-14,0
0.00159342,0
0.0004811427,0
1.185686e-13,0
4.922971e-11,0
3.633303e-15,0
2.724577e-12,0
0.000549704,0
4.922971e-11,0
0.0002048822,0
3.633303e-15,0
0.001941837,0
1.583697e-07,0
9.367752e-06,0
4.957193e-11,0
2.262379e-09,0
3.830717e-15,0
4.807174e-13,0
0.0001712264,0
4.922971e-11,0
4.807174e-13,0
1.185686e-13,0
4.807174e-13,0
9.560507e-15,0
1.185686e-13,0
0.0002230503,0
1.93815e-11,0
3.633303e-15,0
1.402842e-09,0
1.185686e-13,0
2.150619e-13,0
4.922971e-11,0
3.830717e-15,0
4.957193e-11,0
1.93815e-11,0
3.633303e-15,0
4.957193e-11,0
1.185686e-13,0
0.0004811427,0
4.922971e-11,0
3.830717e-15,0
9.62075e-14,0
3.830717e-15,0
2.045381e-14,0
9.560507e-15,0
1.912913e-10,0
1.185686e-13,0
4.957193e-11,0
2.045381e-14,0
3.830717e-15,0
7.985676e-07,0
2.262379e-09,0
2.045381e-14,0
4.447616e-12,0
0.0001712264,0
3.830717e-15,0
4.922971e-11,0
1.912913e-10,0
2.574413e-15,0
3.633303e-15,0
2.045381e-14,0
0.0004811427,0
1.185686e-13,0
1.185686e-13,0
3.633303e-15,0
6.254437e-13,0
1.043202e-06,0
0.0001712264,0
4.922971e-11,0
1.185686e-13,0
3.830717e-15,0
2.150619e-13,0
4.689352e-10,0
4.957193e-11,0
4.807174e-13,0
3.93045e-10,0
1.583697e-07,0
0.00159342,0
1.912913e-10,0
1.953254e-07,0
4.807174e-13,0
4.957193e-11,0
2.262379e-09,0
1.185686e-13,0
4.922971e-11,0
7.985676e-07,0
1.185686e-13,0
2.574413e-15,0
2.150619e-13,0
2.045381e-14,0
1.953254e-07,0
4.922971e-11,0
9.560507e-15,0
1.185686e-13,0
4.807174e-13,0
4.807174e-13,0
9.62075e-14,0
1.185686e-13,0
4.922971e-11,0
0.9866796,0
2.150619e-13,0
1.953254e-07,0
2.150619e-13,0
0.0004811427,0
3.830717e-15,0
4.922971e-11,0
2.262379e-09,0
1.043202e-06,0
2.022816e-08,0
0.0001712264,0
1.93815e-11,0
2.262379e-09,0
2.262379e-09,0
2.045381e-14,0
0.0004811427,0
6.254437e-13,0
9.62075e-14,0
1.953254e-07,0
4.922971e-11,0
0.0001712264,0
1.185686e-13,0
1.185686e-13,0
0.001941837,0
3.830717e-15,0
1.707633e-12,0
7.985676e-07,0
1.93815e-11,0
1.185686e-13,0
4.957193e-11,0
1.185686e-13,0
1.000009e-06,0
0.001941837,0
1.912913e-10,0
6.412064e-05,0
3.677225e-11,0
3.633303e-15,0
1.185686e-13,0
2.045381e-14,0
9.560507e-15,0
3.93045e-10,0
4.884528e-08,0
2.262379e-09,0
5.817006e-12,0
0.0002048822,0
1.93815e-11,0
1.185686e-13,0
4.922971e-11,0
1.185686e-13,0
4.957193e-11,0
3.830717e-15,0
3.830717e-15,0
2.045381e-14,0
1.185686e-13,0
3.830717e-15,0
0.00159342,0
2.262379e-09,0
1.000009e-06,0
1.93815e-11,0
8.232183e-05,0
2.724577e-12,0
9.560507e-15,0
1.185686e-13,0
1.185686e-13,0
2.262379e-09,0
1.185686e-13,0
1.185686e-13,0
4.922971e-11,0
1.185686e-13,0
6.254437e-13,0
2.045381e-14,0
0.004662825,0
9.560507e-15,0
3.633303e-15,0
4.807174e-13,0
0.0001414436,0
3.633303e-15,0
0.0001414436,0
3.633303e-15,0
1.185686e-13,0
4.922971e-11,0
2.262379e-09,0
3.830717e-15,0
1.185686e-13,0
2.262379e-09,0
4.807174e-13,0
9.560507e-15,0
7.985676e-07,0
3.830717e-15,0
5.826684e-06,0
2.150619e-13,0
2.045381e-14,0
2.045381e-14,0
1.93815e-11,0
1.185686e-13,0
2.045381e-14,0
1.185686e-13,0
4.957193e-11,0
1.185686e-13,0
