Score,Label
0.8657539,1
9.422188e-05,1
0.9891068,1
9.422188e-05,1
1.317417e-07,1
0.9999983,1
0.006845758,1
0.001407662,1
2.381228e-08,1
1.448362e-08,1
0.0001676694,1
0.9998753,1
0.0001676694,1
0.1791302,1
0.008526651,1
0.5272381,1
1.862891e-07,1
0.006845758,1
8.239278e-09,1
2.874474e-08,1
1.822606e-08,1
4.513219e-09,1
7.426417e-07,1
2.650706e-09,1
3.487905e-09,1
1.892158e-08,1
5.610838e-09,1
0.9984194,1
0.110092,1
7.519184e-08,1
2.916463e-06,1
3.255218e-06,1
8.239278e-09,1
1.822606e-08,1
4.513219e-09,1
2.650706e-09,1
1.892158e-08,1
0.9999958,1
6.538284e-07,1
0.005314556,1
1.217102e-07,0
8.808826e-08,0
0.001227831,0
6.629898e-09,0
4.106232e-08,0
0.0039372,0
5.55057e-05,0
0.001161455,0
0.003188366,0
0.0001040457,0
0.02872957,0
0.00144191,0
0.001161455,0
7.706824e-07,0
3.487905e-09,0
4.220199e-05,0
0.01000557,0
4.412649e-05,0
2.843878e-06,0
0.001227831,0
4.778188e-05,0
1.085711e-06,0
0.9999777,0
1.69929e-08,0
6.204411e-05,0
0.9999777,0
0.0004548704,0
0.001161455,0
9.264923e-09,0
0.05326844,0
3.621262e-05,0
9.258956e-08,0
1.171062e-06,0
0.5594339,0
1.265453e-05,0
4.904329e-07,0
2.930627e-07,0
1.265453e-05,0
2.251626e-05,0
2.366238e-08,0
5.610838e-09,0
8.8951e-07,0
0.0001040457,0
6.629898e-09,0
0.3882996,0
0.9999777,0
0.0003009373,0
1.356728e-06,0
9.805995e-06,0
1.171062e-06,0
0.01029762,0
1.185984e-05,0
6.755727e-06,0
7.426417e-07,0
0.110092,0
0.0001798885,0
8.253131e-05,0
7.706824e-07,0
8.093135e-07,0
0.01440464,0
7.348104e-05,0
4.301024e-06,0
8.093135e-07,0
1.292732e-05,0
1.185984e-05,0
1.430356e-07,0
0.0002063032,0
0.00028756,0
2.649644e-06,0
6.64906e-07,0
0.2403319,0
6.755727e-06,0
1.085711e-06,0
0.9996589,0
2.366238e-08,0
7.706824e-07,0
0.0001040457,0
0.09822579,0
9.551769e-05,0
0.03932819,0
