Score,Label
0.7533944,1
0.003763965,1
6.716964e-06,1
0.002460197,1
8.147298e-08,1
0.9899483,1
0.7232054,1
0.9999477,1
0.9999959,1
4.547283e-05,1
0.9999944,1
0.9999959,1
0.9315393,1
4.547283e-05,1
0.9315393,1
0.9315393,1
1.596107e-07,1
0.9999995,1
0.9997516,1
0.9992804,1
1.596107e-07,1
0.9992804,1
0.9997516,1
0.9997516,1
0.9992804,1
0.9899483,1
0.7232054,1
0.9999477,1
0.9983583,1
0.002364634,1
0.9983583,1
0.002364634,1
0.9899483,1
0.7232054,1
0.9999477,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9994318,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999995,1
0.9999995,1
1,1
0.9999999,1
0.003763965,1
6.716964e-06,1
0.002460197,1
8.147298e-08,1
0.9999431,1
0.03164577,1
0.9999431,1
0.03164577,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9904646,1
0.9994318,1
0.9994318,1
0.9999431,1
0.9807118,1
3.440418e-06,0
0.08504308,0
1.699257e-05,0
1.166151e-10,0
1.778796e-07,0
8.388109e-05,0
8.147298e-08,0
0.0002610992,0
4.1822e-08,0
1.699257e-05,0
0.0002610992,0
1.263565e-09,0
8.147298e-08,0
3.098148e-10,0
0.002460197,0
1.166151e-10,0
1.699257e-05,0
0.000368984,0
1.699257e-05,0
9.990874e-11,0
1.055839e-10,0
6.716964e-06,0
1.825881e-05,0
0.000393099,0
1.699257e-05,0
1.699257e-05,0
3.483779e-06,0
8.388109e-05,0
0.000393099,0
1.699257e-05,0
3.3899e-11,0
1.166151e-10,0
2.995058e-07,0
1.778796e-07,0
1.699257e-05,0
6.803163e-10,0
0.0002610992,0
0.002460197,0
2.937308e-06,0
1.699257e-05,0
0.0002610992,0
3.440418e-06,0
1.778796e-07,0
8.147298e-08,0
1.35754e-10,0
0.0002610992,0
6.716964e-06,0
0.001721984,0
0.002460197,0
0.001721984,0
0.01995241,0
1.166151e-10,0
1.699257e-05,0
0.974591,0
1.699257e-05,0
0.9996552,0
1.699257e-05,0
1.166151e-10,0
3.240274e-10,0
0.000393099,0
0.002460197,0
1.187544e-10,0
0.001721984,0
8.147298e-08,0
8.147298e-08,0
1.35754e-10,0
0.002460197,0
1.699257e-05,0
6.716964e-06,0
0.0002610992,0
3.440418e-06,0
0.001721984,0
1.699257e-05,0
3.230182e-08,0
3.299503e-10,0
1.263565e-09,0
4.1822e-08,0
2.937308e-06,0
1.166151e-10,0
1.699257e-05,0
1.699257e-05,0
0.003763965,0
0.001881298,0
1.35754e-10,0
1.055839e-10,0
4.783098e-11,0
0.001108979,0
1.166151e-10,0
1.699257e-05,0
1.699257e-05,0
8.147298e-08,0
3.240274e-10,0
1.699257e-05,0
2.591577e-07,0
1.325912e-08,0
1.166151e-10,0
1.166151e-10,0
6.716964e-06,0
1.699257e-05,0
3.440418e-06,0
7.207539e-06,0
2.450768e-09,0
4.479006e-06,0
0.002460197,0
1.35754e-10,0
3.240274e-10,0
0.000368984,0
0.000368984,0
1.35754e-10,0
1.35754e-10,0
3.440418e-06,0
1.603888e-08,0
1.187544e-10,0
6.716964e-06,0
0.001721984,0
1.35754e-10,0
1.603888e-08,0
7.90882e-10,0
1.603888e-08,0
0.000368984,0
1.825881e-05,0
1.527252e-10,0
1.166151e-10,0
1.699257e-05,0
3.440418e-06,0
0.9996552,0
1.166151e-10,0
6.565874e-11,0
0.0002610992,0
3.483779e-06,0
0.002460197,0
1.699257e-05,0
7.207539e-06,0
0.0002610992,0
