Score,Label
1.52324e-10,1
1.589683e-12,1
1.459383e-07,1
4.498441e-05,1
3.800746e-06,1
1.459383e-07,1
1.459383e-07,1
1.459383e-07,1
2.70991e-12,1
8.914124e-08,1
2.70991e-12,1
1.52324e-10,1
1.459383e-07,1
3.970851e-07,0
3.970851e-07,0
1.023487e-06,0
4.828459e-12,0
1.459383e-07,0
1.03935e-07,0
4.828459e-12,0
3.859528e-06,0
4.96532e-08,0
2.53769e-10,0
1.459383e-07,0
2.599617e-07,0
4.27247e-07,0
2.472334e-08,0
4.557994e-10,0
1.459383e-07,0
0.04065223,0
1.023487e-06,0
4.828459e-12,0
3.503144e-10,0
1.459383e-07,0
3.800746e-06,0
1.589683e-12,0
8.472452e-11,0
0.02721588,0
1.459383e-07,0
