Score,Label
0.0001972796,1
0.002234973,1
0.002234973,1
0.002234973,1
0.5239002,1
0.5239002,1
0.5239002,1
0.5239002,1
0.5239002,1
0.5239002,1
0.5239002,1
0.0001972796,1
0.002234973,1
0.0001972796,1
0.0003568754,0
0.0003568754,0
0.0001972796,0
0.0003568754,0
0.3311693,0
6.093123e-05,0
0.0003568754,0
0.0001972796,0
0.3311693,0
0.0001972796,0
0.0001972796,0
0.0001972796,0
0.0003568754,0
6.093123e-05,0
0.0002232701,0
0.3311693,0
0.0003568754,0
0.0001972796,0
0.0003568754,0
0.0003568754,0
0.0003568754,0
0.0001972796,0
0.0003568754,0
0.0001972796,0
0.0003568754,0
0.0003568754,0
0.0001972796,0
0.0003568754,0
