Score,Label
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
1,1
1,1
1,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.9999888,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
0.8441073,1
1,1
1,1
1,1
1,1
0.8441073,1
0.8441073,1
0.9984053,1
1,1
0.9984053,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996542,1
0.9832332,1
0.9990891,1
0.0001315856,1
0.9350976,1
0.9993219,1
0.0007193722,1
0.9920818,1
0.9999692,1
0.9999721,1
0.9699299,1
0.009605356,1
0.8441073,1
0.8441073,1
0.9994174,1
0.9968034,1
0.9994174,1
0.9968034,1
0.9994174,1
0.9999728,1
0.9968034,1
0.9968034,1
0.9994174,1
0.9968034,1
2.849631e-06,0
7.617894e-07,0
1.151795e-06,0
1.002339e-06,0
2.403951e-06,0
1.033461e-08,0
1.125649e-07,0
3.305359e-07,0
5.211815e-08,0
8.530399e-07,0
2.793986e-08,0
0.000489761,0
0.005505367,0
1.033461e-08,0
5.048364e-07,0
4.58356e-08,0
0.0001553351,0
0.0001553351,0
3.122642e-07,0
8.251866e-06,0
0.8441073,0
6.585775e-07,0
9.885326e-08,0
6.720883e-07,0
2.403951e-06,0
5.536658e-07,0
4.107555e-06,0
4.988853e-06,0
4.58356e-08,0
2.793986e-08,0
7.140301e-07,0
2.400817e-05,0
4.291655e-07,0
4.630934e-08,0
2.164411e-07,0
3.667156e-06,0
0.005312563,0
6.549325e-06,0
5.66128e-08,0
1.005014e-07,0
2.629563e-07,0
0.002057758,0
2.314125e-06,0
5.211815e-08,0
2.314857e-07,0
1.570723e-07,0
3.516829e-07,0
3.667156e-06,0
0.01663922,0
3.305359e-07,0
1.750282e-06,0
2.901333e-07,0
0.0008331859,0
8.251866e-06,0
0.005505367,0
1.132703e-06,0
5.294162e-08,0
0.0002192745,0
3.001984e-08,0
0.8441073,0
1.238786e-06,0
7.140301e-07,0
0.0002192745,0
2.849631e-06,0
0.001007975,0
1.151795e-06,0
1.950541e-06,0
5.211815e-08,0
4.963027e-05,0
4.598596e-06,0
2.314857e-07,0
4.630934e-08,0
2.793986e-08,0
4.630934e-08,0
5.66128e-08,0
8.717733e-06,0
2.805842e-06,0
6.720883e-07,0
2.517949e-07,0
2.849631e-06,0
2.314857e-07,0
0.0008331859,0
0.0005049762,0
7.140301e-07,0
3.122642e-07,0
1.238786e-06,0
1.238786e-06,0
2.821346e-08,0
2.849631e-06,0
2.76482e-07,0
0.005505367,0
3.121242e-05,0
2.403951e-06,0
1.033461e-08,0
1.005014e-07,0
9.215702e-08,0
0.0002192745,0
4.988853e-06,0
6.777835e-08,0
0.0006722417,0
2.190345e-08,0
8.669578e-08,0
3.667156e-06,0
3.667156e-06,0
2.849631e-06,0
1.377198e-05,0
0.0001553351,0
1.046753e-06,0
3.422859e-08,0
4.988853e-06,0
5.206339e-06,0
1.151795e-06,0
3.121242e-05,0
0.0008331859,0
6.549325e-06,0
2.517949e-07,0
2.599553e-07,0
8.717733e-06,0
8.251866e-06,0
0.0002192745,0
1.511893e-07,0
4.598596e-06,0
1.875349e-07,0
7.140301e-07,0
8.251866e-06,0
7.655182e-08,0
0.005505367,0
0.0008331859,0
1.392398e-06,0
3.001984e-08,0
4.066036e-06,0
4.623318e-06,0
1.132703e-06,0
2.849631e-06,0
2.568229e-07,0
2.956818e-08,0
8.651456e-07,0
4.623318e-06,0
8.251866e-06,0
6.720883e-07,0
7.140301e-07,0
0.8441073,0
1.151795e-06,0
4.53274e-07,0
4.687631e-07,0
6.32533e-08,0
8.530399e-07,0
1.038622e-07,0
2.956818e-08,0
0.0002192745,0
1.038622e-07,0
4.630934e-08,0
5.156186e-06,0
0.0008331859,0
9.885326e-08,0
8.251866e-06,0
1.17521e-06,0
0.0001553351,0
2.821346e-08,0
0.002057758,0
8.251866e-06,0
2.821346e-08,0
7.617894e-07,0
4.060414e-08,0
0.005505367,0
1.252007e-06,0
0.0008331859,0
2.190345e-08,0
0.005505367,0
7.664196e-07,0
2.086637e-07,0
1.785262e-07,0
0.005505367,0
1.125246e-06,0
0.0008331859,0
3.121242e-05,0
7.140301e-07,0
0.0008331859,0
1.253227e-07,0
4.199385e-08,0
0.0008331859,0
0.007484559,0
0.8441073,0
2.314857e-07,0
1.287315e-05,0
7.664196e-07,0
8.251866e-06,0
3.001984e-08,0
0.8441073,0
4.291655e-07,0
9.973207e-07,0
3.121242e-05,0
0.0003270314,0
8.651456e-07,0
