Score,Label
0.9805465,1
0.9936832,1
0.9724793,1
0.9724793,1
0.9981766,1
0.9724793,1
0.9724793,1
0.07565695,1
0.07565695,1
0.07565695,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.2948403,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.9854743,1
0.9776954,1
0.9854743,1
0.9854743,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.05872714,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.7890825,1
0.04248855,1
0.2948403,1
0.9612975,1
0.09185906,1
0.9931499,1
0.2527123,1
0.05872714,1
0.09185906,1
0.05872714,0
9.791866e-05,0
0.0003469391,0
9.791866e-05,0
1.110394e-05,0
0.0003469391,0
1.110394e-05,0
0.0003469391,0
0.05872714,0
0.0003469391,0
1.110394e-05,0
0.0002331196,0
1.110394e-05,0
0.05872714,0
0.0003469391,0
0.7890825,0
9.791866e-05,0
1.110394e-05,0
9.791866e-05,0
1.110394e-05,0
0.0002331196,0
0.2948403,0
0.0003469391,0
0.0003525704,0
0.05872714,0
0.7890825,0
1.110394e-05,0
0.0003469391,0
9.791866e-05,0
0.7890825,0
0.0003469391,0
0.0002331196,0
0.0003469391,0
0.9889037,0
0.05872714,0
0.0002331196,0
0.05872714,0
0.05872714,0
0.0003469391,0
9.791866e-05,0
0.7890825,0
0.0003525704,0
0.0003469391,0
9.791866e-05,0
0.0003525704,0
0.7890825,0
9.791866e-05,0
0.05872714,0
0.0003469391,0
0.7890825,0
9.791866e-05,0
9.791866e-05,0
0.0003469391,0
0.7890825,0
0.0003469391,0
0.0003469391,0
0.0002331196,0
1.110394e-05,0
0.0003525704,0
0.7890825,0
0.7890825,0
0.0003469391,0
0.7890825,0
0.0003469391,0
0.2948403,0
1.110394e-05,0
0.7890825,0
9.791866e-05,0
0.0003469391,0
0.0002331196,0
9.791866e-05,0
0.0003525704,0
9.791866e-05,0
1.110394e-05,0
9.791866e-05,0
0.0003469391,0
9.791866e-05,0
9.791866e-05,0
1.110394e-05,0
0.7890825,0
9.791866e-05,0
0.0003469391,0
0.09185906,0
0.05872714,0
0.0003469391,0
0.09185906,0
0.05872714,0
0.0003469391,0
0.7890825,0
0.05872714,0
1.110394e-05,0
0.0002331196,0
9.791866e-05,0
0.0002331196,0
0.09185906,0
1.110394e-05,0
0.0003469391,0
9.791866e-05,0
0.05872714,0
1.110394e-05,0
0.7890825,0
0.0002331196,0
0.0003469391,0
0.0003469391,0
0.2629781,0
0.0003469391,0
0.0003525704,0
9.791866e-05,0
0.0002331196,0
9.791866e-05,0
0.0003469391,0
0.05872714,0
0.09185906,0
0.05872714,0
0.0003469391,0
0.0003469391,0
9.791866e-05,0
0.05872714,0
0.2629781,0
0.0003469391,0
0.2948403,0
0.09185906,0
0.09185906,0
9.791866e-05,0
0.0002331196,0
9.791866e-05,0
1.110394e-05,0
0.7890825,0
9.791866e-05,0
0.7890825,0
0.0003469391,0
0.05872714,0
0.0003469391,0
0.0003469391,0
0.0003469391,0
0.0003469391,0
0.05872714,0
0.7890825,0
0.7890825,0
0.05872714,0
0.0003469391,0
0.05872714,0
9.791866e-05,0
0.0003469391,0
