Score,Label
5.293325e-05,1
5.293325e-05,1
0.003399359,1
0.002768841,1
2.027784e-05,1
0.0004311403,1
0.003399359,1
0.0002916564,1
0.9746997,1
3.294423e-05,1
0.0006116258,1
6.526586e-05,1
2.918786e-05,1
0.003646394,1
0.999353,1
0.0002602113,1
5.667158e-05,1
5.293325e-05,1
1.722208e-05,1
0.9940158,1
5.932751e-05,1
0.0001368422,1
0.9940158,1
2.769647e-05,1
0.9603248,1
0.0004272026,1
2.027784e-05,1
0.0004311403,1
0.003399359,1
0.005762901,0
0.7383163,0
0.0001415799,0
1.670069e-05,0
0.0002988293,0
0.0001270903,0
0.0002988293,0
5.662236e-06,0
0.0001609235,0
0.0002988293,0
2.569506e-05,0
0.2249437,0
0.0002988293,0
0.0002988293,0
0.9999957,0
3.595111e-05,0
2.452118e-05,0
0.09846469,0
0.0002149572,0
8.948806e-05,0
0.02149444,0
6.123027e-05,0
2.739742e-05,0
9.430539e-05,0
2.941402e-05,0
0.0001119629,0
2.769647e-05,0
6.891826e-05,0
0.0005549955,0
0.0213406,0
9.86675e-07,0
6.496198e-05,0
0.9595305,0
0.01345008,0
0.9229674,0
3.801187e-05,0
0.0002988293,0
0.0001415799,0
0.0001943821,0
3.62609e-05,0
0.0002988293,0
0.0002988293,0
0.0002988293,0
0.0001415799,0
5.873431e-05,0
0.000324391,0
9.441561e-05,0
0.0003347563,0
0.0002988293,0
0.0002789467,0
0.000440483,0
5.420106e-05,0
0.0001415799,0
0.7946438,0
0.02149444,0
0.0002988293,0
3.403806e-05,0
7.028898e-05,0
