Prey,Predator,PreyMass,PredatorMass
Emerita talpoida,Cratena pilata,3,0.000171891
Ensis directus,Tanaidacea,1.936567869,0.000171891
Euterpina acutifrons,Cratena pilata,4.01e-05,0.000171891
Glyptocephalus cynoglossus,Cratena pilata,43.37,0.000171891
Gobiesox strumosus,Cratena pilata,3.069421576,0.000171891
Gobiosoma ginsburgi,Cratena pilata,2.670119451,0.000171891
Haemulon aurolineatum,Cratena pilata,80.48,0.000171891
Haminoea solitaria,Cratena pilata,0.008757316,0.000171891
Haploscoloplos fragilis,Tanaidacea,0.081175459645,0.000171891
Hippolyte pleuracantha,Calanus finmarchicus,9.39e-05,0.000171891
Japonactaeon punctostriatus,Calanus finmarchicus,0.001177408,0.000171891
Lagodon rhomboides,Cratena pilata,155.73,0.000171891
Lepophidium sp.,Cratena pilata,41.45201677,0.000171891
Macoma balthica,Calanus finmarchicus,1.56,0.000171891
Macoma balthica,Cratena pilata,1.56,0.000171891
Macoma phenax,Tanaidacea,0.11827192,0.000171891
Macroalgae,Calanus finmarchicus,-999,0.000171891
Metis sp.,Cratena pilata,4.01e-05,0.000171891
Orthopristis chrysoptera,Cratena pilata,199.42,0.000171891
Pagurus annulipes,Cratena pilata,0.8,0.000171891
Polydora aggregata,Cratena pilata,0.04436638227,0.000171891
Pomoxis nigromaculatus,Cratena pilata,319.69,0.000171891
Rhithropanopeus hermandii,Tanaidacea,1.8,0.000171891
Sesarma reticulatum,Cratena pilata,8.9,0.000171891
Siliqua costata,Cratena pilata,1.56,0.000171891
Temora turbinata,Cratena pilata,9.39e-05,0.000171891
Trichiurus lepturus,Cratena pilata,997.63,0.000171891
Tursiops truncatus,Cratena pilata,200000,0.000171891
Aegathoa medialis,Bryozoan,0.001177408,0.000275928
Cancer irroratus,Bryozoan,180,0.000275928
Latona setifera,Bryozoan,0.000402758,0.000275928
Pagurus annulipes,Bryozoan,0.8,0.000275928
Pleusymtes glaber,Bryozoan,0.001057174,0.000275928
Stiliger fuscatus,Bryozoan,0.001726663,0.000275928
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Japonactaeon punctostriatus,Corynoneura sp,0.001177408,0.0003483
Siphonoecetes smithianus,Corynoneura sp,0.001177408,0.0003483
Acteon punctostriatus,Japonactaeon punctostriatus,0.000375082,0.001177408
Astroscopus guttatus,Japonactaeon punctostriatus,477.042,0.001177408
Batea catharinensis,Japonactaeon punctostriatus,0.001177408,0.001177408
Bittiolum varium,Japonactaeon punctostriatus,0.001177408,0.001177408
Chaoboridae,Leucon americanus,0.050638714,0.001177408
Diacyclops thomasi,Japonactaeon punctostriatus,6.96e-05,0.001177408
Emerita talpoida,Japonactaeon punctostriatus,3,0.001177408
Esox masquinongy,Japonactaeon punctostriatus,6929.01,0.001177408
Eubosmina longispina,Japonactaeon punctostriatus,1.37e-05,0.001177408
Hyporhamphus meeki,Japonactaeon punctostriatus,61.73871384,0.001177408
Labidocera aestiva,Japonactaeon punctostriatus,4.01e-05,0.001177408
Luxilus cornutus,Japonactaeon punctostriatus,15.6216271,0.001177408
Macroalgae,Acteocina canaliculata,-999,0.001177408
Macroalgae,Aegathoa medialis,-999,0.001177408
Macroalgae,Corophium tuberculatum,-999,0.001177408
Naushonia crangonoides,Leucon americanus,0.065947102,0.001177408
Pleuroxus striatus,Leucon americanus,4.01e-05,0.001177408
Sabellaria vulgaris,Leucon americanus,0.262908211895,0.001177408
Synagrops bellus,Japonactaeon punctostriatus,123.597836,0.001177408
Tagelus plebius,Japonactaeon punctostriatus,0.570570821,0.001177408
Tautoga onitis,Japonactaeon punctostriatus,626.38,0.001177408
Tisbe furcata,Japonactaeon punctostriatus,4.01e-05,0.001177408
Trichiurus lepturus,Japonactaeon punctostriatus,997.63,0.001177408
Uca pugilator,Leucon americanus,2.3,0.001177408
Acipenser brevirostrum,Metamysidopsis sp.,10000,0.001726663
Alpheus heterochaelis,Metamysidopsis sp.,0.092771797,0.001726663
Ampelisca vadorum,Diastylis quadrispinosa,0.011827192,0.001726663
Ampelisca verrilli,Metamysidopsis sp.,0.011827192,0.001726663
Balanus eburneus,Metamysidopsis sp.,0.021639787,0.001726663
Batea catharinensis,Stiliger fuscatus,0.001177408,0.001726663
Carinoma tremaphorus,Metamysidopsis sp.,0.300466371,0.001726663
Cerapus tubularis,Metamysidopsis sp.,0.021639787,0.001726663
Clymenella torquata,Metamysidopsis sp.,1.30737543236098,0.001726663
Crepidula convexa,Metamysidopsis sp.,0.011827192,0.001726663
Epitonium rupicola,Diastylis quadrispinosa,0.008757316,0.001726663
Esox lucius,Metamysidopsis sp.,538.87,0.001726663
Euplana gracilis,Metamysidopsis sp.,0.001726663,0.001726663
Geukensia demissa,Metamysidopsis sp.,0.662445795,0.001726663
Loligo pealei,Metamysidopsis sp.,3.737474147,0.001726663
Lumbrineris fragilis,Metamysidopsis sp.,9.20776422953171,0.001726663
Notropis hudsonius,Metamysidopsis sp.,5.232685691,0.001726663
Phyllodoce fragilis,Metamysidopsis sp.,0.19020239427,0.001726663
Pleusymtes glaber,Diastylis quadrispinosa,0.001057174,0.001726663
Pristipomoides aquilonaris,Metamysidopsis sp.,169.4154268,0.001726663
Acteocina canaliculata,Mysidopsis bigelowi,0.001177408,0.002042716
Anadara transversa,Mysidopsis bigelowi,0.083298185,0.002042716
Bittiolum varium,Mysidopsis bigelowi,0.001177408,0.002042716
Macoma phenax,Mysidopsis bigelowi,0.11827192,0.002042716
Menidia menidia,Mysidopsis bigelowi,28.89233175,0.002042716
Microprotopus raneyi,Mysidopsis bigelowi,0.001177408,0.002042716
Mya arenaria,Mysidopsis bigelowi,1.56,0.002042716
Paraprionospio pinnata,Mysidopsis bigelowi,0.12969866602,0.002042716
Pimephales notatus,Mysidopsis bigelowi,1.682419866,0.002042716
Sediment,Mysidopsis bigelowi,-999,0.002042716
Spio setosa,Mysidopsis bigelowi,0.138004628895,0.002042716
Urosalpinx cinerea,Mysidopsis bigelowi,0.021639787,0.002042716
Yoldia limatula,Mysidopsis bigelowi,1.56,0.002042716
Ampithoe longimana,Bowmaniella dissimilis,0.023974552,0.003159213
Autolytus sp.,Bowmaniella dissimilis,0.018934950895,0.003159213
Bugula neritina,Bowmaniella dissimilis,3.21e-05,0.003159213
Chasmodes bosquianus,Bowmaniella dissimilis,16.0785593,0.003159213
Clytia sp.,Bowmaniella dissimilis,0.011827192,0.003159213
Perca flavescens,Bowmaniella dissimilis,407.5,0.003159213
Uca pugnax,Bowmaniella dissimilis,2.1,0.003159213
Anadara ovalis,Alpheus normanni,0.14822689,0.004045752
Eubosmina longispina,Alpheus normanni,1.37e-05,0.004045752
Crepidula convexa,Eukiefferiella sp.,0.011827192,0.005
Metamysidopsis sp.,Eukiefferiella sp.,0.001726663,0.005
Petricola pholadiformis,Eukiefferiella sp.,0.257162735,0.005
Stiliger fuscatus,Eukiefferiella sp.,0.001726663,0.005
Ampithoe longimana,Neomysis americana,0.023974552,0.005047659
Clymenella torquata,Neomysis americana,1.30737543236098,0.005047659
Clytia sp.,Nassarius vibex,0.011827192,0.005047659
Cyanobacteria,Hermaea cruciata,1.26e-11,0.005047659
Daphnia lumholtzi,Nassarius vibex,0.001726663,0.005047659
Dorosoma cepedianum,Nassarius vibex,637.61,0.005047659
Fistularia tabacaria,Neomysis americana,486.4871785,0.005047659
Foraminifera,Neomysis americana,5.88e-05,0.005047659
Gammarus fasciatus,Nassarius vibex,0.001177408,0.005047659
Goniada,Nassarius vibex,0.377127891,0.005047659
Heterosigma akashiwo,Nassarius vibex,5.95e-08,0.005047659
Luxilus cornutus,Nassarius vibex,15.6216271,0.005047659
Macrobrachium ohione,Neomysis americana,0.635462588,0.005047659
Metamysidopsis sp.,Nassarius vibex,0.001726663,0.005047659
Micropogonias undulatus,Nassarius vibex,389.5,0.005047659
Notropis hudsonius,Nassarius vibex,5.232685691,0.005047659
Nucula proxima,Neomysis americana,0.001726663,0.005047659
Perca flavescens,Neomysis americana,407.5,0.005047659
Portunus gibbesii,Nassarius vibex,10.3,0.005047659
Psychodidae,Nassarius vibex,0.002160431,0.005047659
Sciomyzidae,Neomysis americana,0.028221392,0.005047659
Squilla empusa,Nassarius vibex,6.383290684,0.005047659
Tursiops truncatus,Neomysis americana,200000,0.005047659
Unciola irrorata,Nassarius vibex,0.001177408,0.005047659
Urosalpinx cinerea,Neomysis americana,0.021639787,0.005047659
Paracalanus indicus,Nemopsis bachei,0.000190437,0.006166158
Semibalanus balanoides,Nemopsis bachei,0.021639787,0.006166158
Leiostomus xanthurus,Acetes americanus,148.171509949091,0.00680220671328671
Aequipecten irradians,Leptodora kindtii,0.347311081,0.007402367
Caranx hippos,Leptodora kindtii,6985.98,0.007402367
Carcinus sp.,Leptodora kindtii,-999,0.007402367
Crepidula fornicata,Lucifer faxoni,0.05070428,0.007402367
Cura foremanii,Leptodora kindtii,0.000736913,0.007402367
Diadumene leucolena,Leptodora kindtii,0.083298185,0.007402367
Dugesia tigrina,Leptodora kindtii,0.017344518,0.007402367
Enchelyopus cimbrius,Leptodora kindtii,135.5210199,0.007402367
Erichsonella attenuata,Leptodora kindtii,0.002042716,0.007402367
Eteone lactea,Leptodora kindtii,0.262908211895,0.007402367
Glycera dibranchiata,Leptodora kindtii,2.80725405175714,0.007402367
Glyptocephalus cynoglossus,Leptodora kindtii,43.37,0.007402367
Ictalurus nebulosus,Leptodora kindtii,213.09,0.007402367
Lumbrineris fragilis,Leptodora kindtii,9.20776422953171,0.007402367
Mullus auratus,Leptodora kindtii,51.34469182,0.007402367
Notropis hudsonius,Leptodora kindtii,5.232685691,0.007402367
Opsanus tau,Leptodora kindtii,1026.03,0.007402367
Pagurus longicarpus,Leptodora kindtii,1,0.007402367
Paramphinome sp.,Leptodora kindtii,0.01034893027,0.007402367
Pleusymtes glaber,Leptodora kindtii,0.001057174,0.007402367
Sclerodactyla briareus,Leptodora kindtii,36.44895371,0.007402367
Stenothoe minuta,Leptodora kindtii,0.001177408,0.007402367
Engyophrys senta,Doridella obscura,24.35621003,0.008757316
Squilla empusa,Doridella obscura,6.383290684,0.008757316
Crepidula convexa,Arctica islandica,0.011827192,0.011
Dreissena polymorpha,Arctica islandica,0.05070428,0.011
Leptodora kindtii,Arctica islandica,0.007402367,0.011
Aurelia aurita,Crepidula convexa,5.116275141,0.011827192
Macroalgae,Ampelisca verrilli,-999,0.011827192
Macroalgae,Chaoboridae,-999,0.050638714
Acipenser oxyrhynchus,Liriope tetraphylla,80000,0.05070428
Acteocina canaliculata,Ilyanassa trivittata,0.001177408,0.05070428
Aegathoa medialis,Cunina sp.,0.001177408,0.05070428
Bittiolum varium,Cunina sp.,0.001177408,0.05070428
Bowerbankia gracilis,Liriope tetraphylla,2.51e-05,0.05070428
Centropristis striata,Liriope tetraphylla,299.8853416,0.05070428
Chthamalus fragilis,Liriope tetraphylla,0.005047659,0.05070428
Dyspanopeus texanus,Cerastoderma pinnulatum,3,0.05070428
Elysia catula,Odostomia sp,0.001726663,0.05070428
Gemma gemma,Liriope tetraphylla,0.000402758,0.05070428
Haminoea solitaria,Ilyanassa trivittata,0.008757316,0.05070428
Lagodon rhomboides,Liriope tetraphylla,155.73,0.05070428
Lolliguncula brevis,Cunina sp.,0.776273259,0.05070428
Macoma mitchelli,Cerastoderma pinnulatum,0.635462588,0.05070428
Menticirrhus americanus,Liriope tetraphylla,259.21,0.05070428
Metamysidopsis sp.,Cerastoderma pinnulatum,0.001726663,0.05070428
Mytilopsis leucophaeata,Ilyanassa trivittata,0.007402367,0.05070428
Mytilopsis leucophaeata,Liriope tetraphylla,0.007402367,0.05070428
Mytilus edulis,Odostomia sp,0.635462588,0.05070428
Nereis succinea,Odostomia sp,0.269806649281633,0.05070428
Opsanus tau,Liriope tetraphylla,1026.03,0.05070428
Pleuroxus striatus,Cerastoderma pinnulatum,4.01e-05,0.05070428
Scoloplos robustus,Odostomia sp,0.557967284360976,0.05070428
Crepidula fornicata,Naushonia crangonoides,0.05070428,0.065947102
Alona affinis,Palaemonetes intermedius,0.000402758,0.083298185
Alpheus heterochaelis,Palaemonetes intermedius,0.092771797,0.083298185
Chilomycterus schoepfi,Palaemonetes intermedius,318.8049674,0.083298185
Chiridotea almyra,Palaemonetes intermedius,0.001177408,0.083298185
Clymenella torquata,Palaemonetes intermedius,1.30737543236098,0.083298185
Conopeum tenuissimum,Palaemonetes intermedius,1.06e-05,0.083298185
Crangon septemspinosa,Palaemonetes intermedius,0.4,0.083298185
Diplectrum bivittatum,Palaemonetes intermedius,40.9740019,0.083298185
Dugesia tigrina,Palaemonetes intermedius,0.017344518,0.083298185
Erichsonella attenuata,Palaemonetes intermedius,0.002042716,0.083298185
Haploscoloplos fragilis,Palaemonetes intermedius,0.081175459645,0.083298185
Ictalurus nebulosus,Palaemonetes intermedius,213.09,0.083298185
Odostomia sp,Palaemonetes intermedius,0.05070428,0.083298185
Pinnotheres maculatus,Palaemonetes intermedius,0.7,0.083298185
Polydora ligni,Palaemonetes intermedius,0.55602990177,0.083298185
Praxillella praetermissa,Palaemonetes intermedius,0.557967284360976,0.083298185
Tropocyclops prasinus,Palaemonetes intermedius,9.39e-05,0.083298185
Paraprionospio pinnata,Beroe ovata,0.12969866602,0.084766043
Arenaeus cribrarius,Mnemiopsis leidyi,122,0.102267923
Balanion sp.,Mnemiopsis leidyi,1.32e-08,0.102267923
Bowerbankia gracilis,Mnemiopsis leidyi,2.51e-05,0.102267923
Bugula neritina,Mnemiopsis leidyi,3.21e-05,0.102267923
Crassostrea ariakensis,Mnemiopsis leidyi,60,0.102267923
Cucumaria pulcherrima,Mnemiopsis leidyi,0.092771797,0.102267923
Lepomis gibbosus,Mnemiopsis leidyi,27.8027859,0.102267923
Lucifer faxoni,Mnemiopsis leidyi,0.007402367,0.102267923
Noetia ponderosa,Mnemiopsis leidyi,0.248924666,0.102267923
Rhithropanopeus harrisii,Mnemiopsis leidyi,2.15,0.102267923
Alpheus normanni,Palaemonetes vulgaris,0.004045752,0.118805423
Eubosmina leuchtenbergia,Palaemonetes vulgaris,1.37e-05,0.118805423
Gobiosoma ginsburgi,Palaemonetes vulgaris,2.670119451,0.118805423
Haemulon aurolineatum,Palaemonetes vulgaris,80.48,0.118805423
Lepisosteus osseus,Palaemonetes pugio,12108.4688,0.118805423
Limacina helicina,Palaemonetes pugio,0.00500424644827586,0.118805423
Lucania parva,Palaemonetes pugio,2.216074192,0.118805423
Macoma mitchelli,Palaemonetes vulgaris,0.635462588,0.118805423
Notomastus sp.,Palaemonetes vulgaris,5.60484073450732,0.118805423
Odostomia sp,Palaemonetes vulgaris,0.05070428,0.118805423
Opsanus tau,Palaemonetes vulgaris,1026.03,0.118805423
Ovalipes ocellatus,Palaemonetes vulgaris,17.7,0.118805423
Pagurus pollicaris,Palaemonetes vulgaris,3,0.118805423
Pseudoeurythoe paucibranchiata,Palaemonetes vulgaris,0.55602990177,0.118805423
Spiochaetopterus oculatus,Palaemonetes vulgaris,0.96467081977,0.118805423
Trachurus lathami,Palaemonetes vulgaris,221.26,0.118805423
Trinectes maculatus,Palaemonetes vulgaris,25.00665088,0.118805423
Eubosmina longispina,Molgula manhattensis,1.37e-05,0.14822689
Lathonura rectirostris,Molgula manhattensis,0.000402758,0.14822689
Latona setifera,Processa sp.,0.000402758,0.14822689
Scolecolepides viridis,Molgula manhattensis,142.389349597337,0.14822689
Petricola pholadiformis,Pandalus borealis,0.257162735,0.33409084
Arenaeus cribrarius,Goniada,122,0.377127891
Callinectes sapidus,Goniada,377.606837606838,0.377127891
Leptodora kindtii,Goniada,0.007402367,0.377127891
Mulinia lateralis,Goniada,0.011827192,0.377127891
Monospilus dispar,Trachypenaeus spp.,0.000402758,0.3977214
Monospilus dispar,Crangon septemspinosa,0.000402758,0.4
Acartia hudsonica,Cyanea capillata,0.000171891,0.635462588
Alonella sp.,Macrobrachium ohione,4.01e-05,0.635462588
Alteutha depressa,Cyanea capillata,4.01e-05,0.635462588
Ameiurus natalis,Cyanea capillata,140.2923052,0.635462588
Anguilla rostrata,Chrysaora quinquecirrha,1495.335033,0.635462588
Bairdiella chrysoura,Chrysaora quinquecirrha,226,0.635462588
Balanus improvisus,Chrysaora quinquecirrha,0.021639787,0.635462588
Callinectes sapidus,Chrysaora quinquecirrha,377.606837606838,0.635462588
Cyanea capillata,Chrysaora quinquecirrha,0.635462588,0.635462588
Cyclops bicuspidatus,Cyanea capillata,4.01e-05,0.635462588
Cyprinella analostana,Cyanea capillata,4.952854427,0.635462588
Diastylis quadrispinosa,Chrysaora quinquecirrha,0.001726663,0.635462588
Diastylis quadrispinosa,Cyanea capillata,0.001726663,0.635462588
Doridella obscura,Chrysaora quinquecirrha,0.008757316,0.635462588
Dugesia tigrina,Cyanea capillata,0.017344518,0.635462588
Echinarachnius parma,Chrysaora quinquecirrha,10,0.635462588
Edotea triloba,Cyanea capillata,0.005047659,0.635462588
Euplana gracilis,Chrysaora quinquecirrha,0.001726663,0.635462588
Eurypanopeus depressus,Chrysaora quinquecirrha,1,0.635462588
Gammarus mucronatus,Chrysaora quinquecirrha,0.001177408,0.635462588
Ischadium recurvum,Chrysaora quinquecirrha,0.031734641,0.635462588
Loligo pealei,Cyanea capillata,3.737474147,0.635462588
Melita appendiculata,Chrysaora quinquecirrha,0.001177408,0.635462588
Mercenaria mercenaria,Chrysaora quinquecirrha,1.56,0.635462588
Nucula proxima,Cyanea capillata,0.001726663,0.635462588
Pectinaria gouldii,Cyanea capillata,0.0446681869238095,0.635462588
Penaeus aztecus,Chrysaora quinquecirrha,22,0.635462588
Petricola pholadiformis,Cyanea capillata,0.257162735,0.635462588
Pherusa affinis,Cyanea capillata,0.130150573921951,0.635462588
Pogonias cromis,Cyanea capillata,1778.46,0.635462588
Polycerella conyma,Cyanea capillata,0.000402758,0.635462588
Pontella pennata,Cyanea capillata,4.01e-05,0.635462588
Scottolana canadensis,Cyanea capillata,4.01e-05,0.635462588
Tagelus plebius,Cyanea capillata,0.570570821,0.635462588
Tortanus discaudatus,Cyanea capillata,4.01e-05,0.635462588
Tropocyclops prasinus,Chrysaora quinquecirrha,9.39e-05,0.635462588
Sediment,Pinnotheres maculatus,-999,0.7
Aurelia aurita,Asterias forbesi,5.116275141,0.931902772
Bowerbankia gracilis,Asterias forbesi,2.51e-05,0.931902772
Ceriodaphnia lacustris,Asterias forbesi,9.39e-05,0.931902772
Chaoboridae,Asterias forbesi,0.050638714,0.931902772
Esox masquinongy,Asterias forbesi,6929.01,0.931902772
Eteone lactea,Asterias forbesi,0.262908211895,0.931902772
Haemulon aurolineatum,Asterias forbesi,80.48,0.931902772
Hyalella azteca,Asterias forbesi,0.005047659,0.931902772
Lagodon rhomboides,Asterias forbesi,155.73,0.931902772
Lepisosteus osseus,Asterias forbesi,12108.4688,0.931902772
Marinogammarus stoerensis,Asterias forbesi,0.003159213,0.931902772
Melanitta perspicillata,Asterias forbesi,1440.766138,0.931902772
Mysidopsis bigelowi,Asterias forbesi,0.002042716,0.931902772
Pogonias cromis,Asterias forbesi,1778.46,0.931902772
Polydora ligni,Asterias forbesi,0.55602990177,0.931902772
Tropocyclops prasinus,Asterias forbesi,9.39e-05,0.931902772
Lathonura rectirostris,Eurypanopeus depressus,0.000402758,1
Neverita duplicata,Euphausiacea,4.5,1.004
Trichoptera,Euphausiacea,-86.8437978594783,1.004
Neverita duplicata,Hexapanopeus angustifrons,4.5,1.2
Dreissena polymorpha,Gobiosoma bosc,0.05070428,1.28236070388889
Pagurus annulipes,Gobiosoma bosc,0.8,1.28236070388889
Sphaeroma quadridentatum,Gobiosoma bosc,0.005047659,1.28236070388889
Leptodora kindtii,Mellita quinquiesperforata,0.007402367,1.288127529
Crassostrea virginica,Pitar morrhuanus,60,1.56
Nereis succinea,Pitar morrhuanus,0.269806649281633,1.56
Acteocina canaliculata,Siliqua costata,0.001177408,1.56
Acteocina canaliculata,Yoldia limatula,0.001177408,1.56
Acteon punctostriatus,Yoldia limatula,0.000375082,1.56
Elysia chlorotica,Siliqua costata,0.034575145,1.56
Emerita talpoida,Yoldia limatula,3,1.56
Littorina irrorata,Yoldia limatula,0.034575145,1.56
Macroalgae,Siliqua costata,-999,1.56
Mitrella lunata,Siliqua costata,0.001177408,1.56
Neverita duplicata,Yoldia limatula,4.5,1.56
Ovalipes ocellatus,Siliqua costata,17.7,1.56
Stiliger fuscatus,Siliqua costata,0.001726663,1.56
Carpiodes cyprinus,Gasterosteus aculeatus,1879.010519,1.682419866
Conopeum tenuissimum,Gasterosteus aculeatus,1.06e-05,1.682419866
Dasyatis centroura,Gasterosteus aculeatus,17300.72357,1.682419866
Epitonium rupicola,Pimephales notatus,0.008757316,1.682419866
Gobiosoma ginsburgi,Gasterosteus aculeatus,2.670119451,1.682419866
Loligo pealei,Pimephales notatus,3.737474147,1.682419866
Macroalgae,Gasterosteus aculeatus,-999,1.682419866
Nemopsis bachei,Gasterosteus aculeatus,0.006166158,1.682419866
Nephtys incisa,Gasterosteus aculeatus,0.190865116556098,1.682419866
Paramphinome sp.,Pimephales notatus,0.01034893027,1.682419866
Polydora aggregata,Gasterosteus aculeatus,0.04436638227,1.682419866
Rhithropanopeus hermandii,Pimephales notatus,1.8,1.682419866
Sphaeroma quadridentatum,Pimephales notatus,0.005047659,1.682419866
Spiochaetopterus oculatus,Gasterosteus aculeatus,0.96467081977,1.682419866
Urophycis regius,Gasterosteus aculeatus,111.573124,1.682419866
Bosmina longirostris,Syngnathus floridae,1.37e-05,1.716711787
Cyprinodon variegatus,Syngnathus floridae,2.70769687,1.716711787
Ergasilus versicolor,Syngnathus floridae,0.000171891,1.716711787
Eubosmina longispina,Syngnathus floridae,1.37e-05,1.716711787
Glycera dibranchiata,Syngnathus floridae,2.80725405175714,1.716711787
Lepophidium sp.,Syngnathus floridae,41.45201677,1.716711787
Monospilus dispar,Syngnathus floridae,0.000402758,1.716711787
Prionotus evolans,Syngnathus floridae,526.5,1.716711787
Pseudoeurythoe paucibranchiata,Syngnathus floridae,0.55602990177,1.716711787
Scomber japonicus,Syngnathus floridae,286.8829086,1.716711787
Siliqua costata,Syngnathus floridae,1.56,1.716711787
Trichoptera,Syngnathus floridae,-86.8437978594783,1.716711787
Pleuroxus striatus,Rhithropanopeus hermandii,4.01e-05,1.8
Monospilus dispar,Uca pugnax,0.000402758,2.1
Enchelyopus cimbrius,Lucania parva,135.5210199,2.216074192
Erichsonella attenuata,Lucania parva,0.002042716,2.216074192
Foraminifera,Lucania parva,5.88e-05,2.216074192
Ilyocryptus spinifer,Lucania parva,0.000402758,2.216074192
Scomberomorus maculatus,Lucania parva,2852.033213,2.216074192
Arenaeus cribrarius,Microciona prolifera,122,2.24287752
Cratena pilata,Microciona prolifera,0.000171891,2.24287752
Lolliguncula brevis,Microciona prolifera,0.776273259,2.24287752
Pagurus annulipes,Microciona prolifera,0.8,2.24287752
Acanthocyclops vernalis,Gambusia affinis,4.01e-05,2.537125237
Acteon punctostriatus,Gambusia affinis,0.000375082,2.537125237
Arctica islandica,Gambusia affinis,0.011,2.537125237
Carcharhinus obscurus,Gambusia affinis,62943.79939,2.537125237
Diadumene leucolena,Gambusia affinis,0.083298185,2.537125237
Edotea triloba,Gambusia affinis,0.005047659,2.537125237
Esox masquinongy,Gambusia affinis,6929.01,2.537125237
Jassa falcata,Gambusia affinis,0.001177408,2.537125237
Microgobius thalassinus,Gambusia affinis,2.670119451,2.537125237
Ophidion marginatum,Gambusia affinis,14.54514977,2.537125237
Paralichthys dentatus,Gambusia affinis,1360.78,2.537125237
Sida crystallina,Gambusia affinis,0.000402758,2.537125237
Spisula solidissima,Gambusia affinis,2.724287752,2.537125237
Tropocyclops prasinus,Gambusia affinis,9.39e-05,2.537125237
Dyspanopeus texanus,Microgobius thalassinus,3,2.670119451
Latona setifera,Gobiosoma ginsburgi,0.000402758,2.670119451
Limnoria lignorum,Gobiosoma ginsburgi,0.001177408,2.670119451
Limnoria lignorum,Microgobius thalassinus,0.001177408,2.670119451
Macroalgae,Gobiosoma ginsburgi,-999,2.670119451
Sphaeroma quadridentatum,Gobiosoma ginsburgi,0.005047659,2.670119451
Sphaeroma quadridentatum,Microgobius thalassinus,0.005047659,2.670119451
Spisula solidissima,Microgobius thalassinus,2.724287752,2.670119451
Tagelus plebius,Microgobius thalassinus,0.570570821,2.670119451
Limacina helicina,Cyprinodon variegatus,0.00500424644827586,2.70769687
Mytilus edulis,Ceriantheopsis americanus,0.635462588,2.724287752
Aequipecten irradians,Syngnathus fuscus,0.347311081,2.76308728
Ameiurus catus,Syngnathus fuscus,406.315124,2.76308728
Brevoortia tyrannus,Syngnathus fuscus,613.601893,2.76308728
Conopeum tenuissimum,Syngnathus fuscus,1.06e-05,2.76308728
Cyanea capillata,Syngnathus fuscus,0.635462588,2.76308728
Diacyclops thomasi,Syngnathus fuscus,6.96e-05,2.76308728
Eteone heteropoda,Syngnathus fuscus,0.264696695661905,2.76308728
Farranula gracilis,Syngnathus fuscus,4.01e-05,2.76308728
Gemma gemma,Syngnathus fuscus,0.000402758,2.76308728
