Score,Label
0.621735,1
0.621735,1
0.7584332,1
3.117945e-06,1
0.7584332,1
2.082445e-05,1
8.412231e-07,1
4.006407e-05,1
2.082445e-05,1
8.94691e-07,1
8.76825e-05,1
0.7584332,1
0.7584332,1
0.621735,1
0.621735,1
0.621735,1
0.621735,1
2.082445e-05,1
8.023833e-08,1
2.136646e-05,1
0.621735,1
0.0001131868,1
0.621735,1
0.621735,1
2.136646e-05,1
4.546417e-06,1
0.7584332,1
0.7584332,1
3.117945e-06,1
0.9809748,1
2.082445e-05,1
2.387978e-07,1
0.7584332,1
0.7584332,1
0.9999962,1
0.01590468,1
0.01590468,1
0.648333,1
0.9894348,1
0.648333,1
2.082445e-05,1
2.387978e-07,1
2.387978e-07,1
2.387978e-07,1
0.621735,1
0.9999998,1
0.9999998,1
0.9999995,1
0.0004690463,1
7.196659e-06,1
0.9999995,1
3.566753e-08,1
1,1
1,1
1,1
0.9999994,1
0.9999995,1
0.9999995,1
0.9999995,1
2.082445e-05,1
8.023833e-08,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999996,1
2.082445e-05,1
2.387978e-07,1
0.7584332,1
0.7584332,1
0.648333,1
0.9894348,1
3.117945e-06,1
2.082445e-05,1
0.9521488,0
7.894688e-07,0
0.621735,0
0.9809748,0
4.546417e-06,0
2.082445e-05,0
0.0002667786,0
5.082286e-05,0
0.0005051784,0
2.082445e-05,0
2.082445e-05,0
2.082445e-05,0
0.02087811,0
9.604476e-07,0
8.412231e-07,0
2.082445e-05,0
0.0001623884,0
7.973014e-07,0
3.807102e-07,0
2.560125e-06,0
8.300007e-08,0
8.412231e-07,0
4.043627e-08,0
2.136646e-05,0
3.807102e-07,0
2.082445e-05,0
3.265205e-08,0
2.082445e-05,0
4.006407e-05,0
7.973014e-07,0
8.362096e-07,0
2.387978e-07,0
0.648333,0
4.546417e-06,0
3.807102e-07,0
5.723732e-07,0
3.428358e-09,0
2.082445e-05,0
0.004719426,0
2.136646e-05,0
3.265205e-08,0
2.204513e-05,0
7.973014e-07,0
0.0004092654,0
8.360348e-09,0
0.9521488,0
3.398351e-07,0
0.621735,0
0.0005051784,0
2.082445e-05,0
9.604476e-07,0
2.082445e-05,0
8.316028e-08,0
0.621735,0
0.004719426,0
9.265505e-06,0
2.082445e-05,0
0.004719426,0
2.082445e-05,0
0.0006453921,0
2.082445e-05,0
2.387978e-07,0
0.648333,0
0.621735,0
9.85347e-05,0
2.082445e-05,0
8.412231e-07,0
2.082445e-05,0
2.082445e-05,0
0.006078565,0
7.06168e-08,0
1.289556e-07,0
0.0001623884,0
0.02087811,0
3.113494e-06,0
2.082445e-05,0
2.545032e-06,0
6.909204e-05,0
2.560125e-06,0
8.412231e-07,0
2.082445e-05,0
2.082445e-05,0
0.621735,0
0.01137466,0
0.002571351,0
0.7584332,0
2.387978e-07,0
0.001942328,0
2.082445e-05,0
0.621735,0
0.0004092654,0
4.597271e-07,0
1.651924e-05,0
3.117945e-06,0
0.0001131868,0
2.082445e-05,0
0.648333,0
4.546417e-06,0
8.412231e-07,0
0.9999999,0
0.001176308,0
7.06168e-08,0
2.082445e-05,0
0.004719426,0
3.265205e-08,0
1.089339e-06,0
2.082445e-05,0
2.082445e-05,0
3.117945e-06,0
2.082445e-05,0
3.113494e-06,0
2.082445e-05,0
8.360348e-09,0
2.082445e-05,0
1.517984e-07,0
0.5020017,0
2.082445e-05,0
0.5020017,0
2.905846e-08,0
3.742657e-05,0
2.082445e-05,0
0.006078565,0
0.0004092654,0
0.006078565,0
4.546417e-06,0
0.004719426,0
2.387978e-07,0
3.265205e-08,0
2.082445e-05,0
1.517984e-07,0
0.0005051784,0
1.156106e-07,0
2.082445e-05,0
2.082445e-05,0
0.0001623884,0
0.621735,0
9.80736e-06,0
0.5020017,0
0.0002339495,0
2.082445e-05,0
9.170364e-07,0
0.006324971,0
0.0004399415,0
0.9793762,0
0.0001131868,0
0.003346342,0
