Score,Label
0.9999903,1
1,1
1,1
1,1
1,1
0.999993,1
0.9999999,1
1,1
0.9882218,1
0.9999987,1
1,1
1,1
0.9999436,1
1,1
0.0001968996,1
0.0001544413,1
1,1
0.0003153326,1
1,1
1,1
9.427119e-07,1
1,1
1,1
0.8147061,1
1,1
0.996465,1
1,1
0.5832258,1
8.921848e-05,1
0.9989792,1
1,1
1,1
1,1
1,1
1,1
1,1
8.921848e-05,1
1,1
1,1
1,1
1,1
0.01045999,1
0.104921,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.2561951,1
0.001045023,1
0.9998394,1
0.9359364,1
1,1
1,1
1,1
1,1
0.9998099,1
0.9999814,1
0.5428407,1
1,1
0.9999998,1
1,1
1,1
0.4442936,1
0.4442936,1
0.4442936,1
1,1
1,1
0.9999999,1
1,1
1,1
0.0001163142,1
0.9999604,1
0.9999969,1
1,1
1,1
0.9999155,1
0.00168018,1
1,1
1,1
1,1
0.999712,1
0.999712,1
0.9998223,1
0.999712,1
0.999712,1
1,1
1,1
1,1
0.999712,1
0.1907826,1
0.1907826,1
1,1
1,1
1,1
1,1
0.9950432,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9910411,1
1,1
1,1
0.0001544413,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.580678e-08,0
1.326306e-09,0
1.387027e-05,0
6.978103e-06,0
1.387027e-05,0
9.948133e-10,0
0.002134277,0
4.080014e-09,0
1.508283e-09,0
1.717062e-08,0
4.623591e-06,0
2.479745e-05,0
6.147682e-05,0
0.00103812,0
2.421788e-08,0
1.927909e-06,0
7.214247e-05,0
6.679618e-08,0
4.558768e-07,0
8.333478e-08,0
2.716118e-09,0
0.0009815397,0
3.333633e-09,0
2.084599e-09,0
6.147682e-05,0
6.679618e-08,0
2.134628e-09,0
1.387027e-05,0
5.321849e-09,0
4.185416e-08,0
7.145309e-10,0
1.387027e-05,0
5.303356e-09,0
4.623591e-06,0
2.421788e-08,0
7.145309e-10,0
2.421788e-08,0
4.71371e-09,0
7.145309e-10,0
0.00234191,0
0.05554462,0
2.479745e-05,0
1.293158e-08,0
1.387027e-05,0
3.910003e-09,0
1.387027e-05,0
3.249219e-09,0
2.134628e-09,0
0.0009815397,0
7.145309e-10,0
3.38918e-06,0
6.113759e-10,0
0.0009815397,0
7.145309e-10,0
2.479745e-05,0
3.333633e-09,0
7.145309e-10,0
4.558768e-07,0
2.980616e-09,0
4.329881e-05,0
2.716118e-09,0
3.244508e-07,0
3.248421e-08,0
0.1428227,0
1.287165e-09,0
0.0001935794,0
7.145309e-10,0
2.832933e-09,0
5.303356e-09,0
6.542962e-10,0
3.80529e-06,0
5.321849e-09,0
0.00103812,0
2.134628e-09,0
0.001862861,0
2.543721e-07,0
0.9999996,0
1.387027e-05,0
2.738899e-09,0
7.145309e-10,0
1.298247e-08,0
0.0003351941,0
6.679618e-08,0
0.9999996,0
7.599403e-09,0
0.005722948,0
0.00103812,0
1.503595e-09,0
1.278049e-08,0
1.387027e-05,0
3.80529e-06,0
0.0001544413,0
1.387027e-05,0
2.980616e-09,0
1.634683e-09,0
1.307227e-05,0
0.00103812,0
4.558768e-07,0
6.978103e-06,0
0.0202372,0
5.303356e-09,0
1.058477e-07,0
5.812346e-09,0
4.558768e-07,0
1.369964e-08,0
9.948133e-10,0
0.002134277,0
1.634683e-09,0
2.134628e-09,0
2.357083e-09,0
1.387027e-05,0
6.843563e-09,0
4.299356e-08,0
1.278049e-08,0
3.333633e-09,0
4.537664e-09,0
0.005722948,0
3.333633e-09,0
5.556474e-08,0
6.147682e-05,0
2.421788e-08,0
1.747978e-09,0
1.387027e-05,0
1.438097e-09,0
1.37481e-07,0
1.873616e-08,0
1.485083e-06,0
6.147682e-05,0
0.0009815397,0
4.971326e-09,0
2.421788e-08,0
2.95705e-08,0
1.022124e-07,0
1.634683e-09,0
1.278049e-08,0
4.515372e-09,0
3.248421e-08,0
1.326306e-09,0
9.948133e-10,0
8.83762e-08,0
6.57596e-08,0
3.248421e-08,0
4.329881e-05,0
2.980616e-09,0
3.248421e-08,0
0.0001935794,0
1.098608e-08,0
2.96822e-05,0
1.281204e-09,0
2.980616e-09,0
3.333633e-09,0
4.71371e-09,0
1.873616e-08,0
7.145309e-10,0
1.278049e-08,0
1.639483e-08,0
1.387027e-05,0
1.637812e-06,0
3.244508e-07,0
6.006545e-09,0
2.716118e-09,0
1.304825e-09,0
2.421788e-08,0
5.321849e-09,0
6.147682e-05,0
1.387027e-05,0
9.948133e-10,0
6.679618e-08,0
1.387027e-05,0
2.980616e-09,0
1.873616e-08,0
6.679618e-08,0
2.134628e-09,0
1.307227e-05,0
1.958431e-08,0
1.747978e-09,0
2.95705e-08,0
0.002134277,0
2.421788e-08,0
9.232619e-10,0
3.248421e-08,0
0.001936121,0
2.479745e-05,0
1.387027e-05,0
1.366446e-06,0
0.00103812,0
4.206251e-10,0
5.321849e-09,0
3.333633e-09,0
6.006545e-09,0
2.134628e-09,0
3.248421e-08,0
2.85708e-09,0
4.515372e-09,0
2.479745e-05,0
1.278049e-08,0
4.71371e-09,0
2.134628e-09,0
2.084599e-09,0
2.716118e-09,0
3.333633e-09,0
2.980616e-09,0
2.543721e-07,0
1.298247e-08,0
4.558768e-07,0
1.387027e-05,0
1.278049e-08,0
8.83762e-08,0
0.006898518,0
1.916653e-09,0
5.321849e-09,0
3.020812e-07,0
0.000943845,0
0.9999921,0
6.006545e-09,0
4.155893e-09,0
0.00103812,0
7.145309e-10,0
5.303356e-09,0
2.134628e-09,0
2.421788e-08,0
1.387027e-05,0
4.587721e-09,0
3.333633e-09,0
2.514531e-08,0
0.0001015197,0
4.558768e-07,0
1.37481e-07,0
6.679618e-08,0
6.911555e-07,0
3.018707e-06,0
2.309039e-06,0
4.558768e-07,0
1.387027e-05,0
3.333633e-09,0
5.303356e-09,0
2.716118e-09,0
2.85708e-09,0
1.387027e-05,0
1.123074e-08,0
6.679618e-08,0
0.0005547363,0
1.278049e-08,0
2.980616e-09,0
1.24092e-07,0
0.0003351941,0
6.679618e-08,0
9.948133e-10,0
6.542962e-10,0
1.621881e-06,0
