Score,Label
0.3501057,1
1,1
1,1
1,1
1,1
0.0002011723,1
0.0003041702,1
0.008278931,1
1,1
1,1
0.0003041702,1
0.008278931,1
0.0008124472,1
0.3501057,1
1,1
0.3501057,1
2.883885e-09,0
2.160935e-06,0
2.869843e-06,0
2.160935e-06,0
6.726412e-06,0
2.160935e-06,0
2.970108e-05,0
1.715621e-06,0
4.218873e-06,0
4.003387e-06,0
3.067539e-05,0
2.160935e-06,0
1.341396e-06,0
1.425575e-06,0
4.003387e-06,0
5.384707e-07,0
4.003387e-06,0
5.562969e-06,0
1.341396e-06,0
4.218873e-06,0
1.341396e-06,0
1.393149e-07,0
6.726412e-06,0
0.0002301602,0
2.160935e-06,0
3.067539e-05,0
4.003387e-06,0
2.160935e-06,0
0.0002856421,0
4.682832e-08,0
2.588174e-07,0
1.715621e-06,0
