Score,Label
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.4202076,1
0.4202076,1
0.3917256,1
0.4202076,1
0.8603522,1
0.8603522,1
0.4202076,1
0.8603522,1
0.1225709,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.3935364,1
1.398934e-07,1
1.398934e-07,1
0.9992123,1
0.9992123,1
0.9748414,1
0.3935364,1
0.9992123,1
0.9933529,1
0.9858561,1
0.6433388,1
0.9992123,1
9.654621e-06,1
9.654621e-06,1
9.654621e-06,1
9.654621e-06,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.6437083,1
0.9998606,1
0.9998606,1
0.9045432,1
0.6437083,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.5812475,1
0.5812475,1
0.5812475,1
0.5812475,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.999975,1
0.3177571,1
0.997461,1
0.508938,1
0.9999107,1
0.997461,1
0.999975,1
0.999975,1
0.999975,1
0.5447297,1
0.01980413,1
0.3177571,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.725538,1
0.01187738,1
0.9998416,1
0.9980872,1
0.9964901,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.1175795,1
0.03245718,1
0.9999298,1
0.03034908,1
0.9880239,1
0.001485546,1
0.001485546,1
0.9957153,1
0.03034908,1
0.8137683,1
0.9899964,1
0.04069465,1
0.8137683,1
0.7998398,1
0.03034908,1
0.8730183,1
0.6700493,1
0.7143418,1
0.7143418,1
0.482219,1
0.9410936,1
0.8730183,1
0.7143418,1
0.7702429,1
0.9410936,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
0.7593529,1
