Score,Label
0.6093713,1
0.6093713,1
0.9467068,1
0.9467068,1
0.9467068,1
0.9467068,1
0.9979545,1
0.9979545,1
0.0009679354,1
0.9979545,1
0.9979545,1
0.9467068,1
0.9467068,1
0.9467068,1
0.9467068,1
0.9467068,1
0.9467068,1
0.9467068,1
0.9979545,1
0.861938,1
0.9843017,1
0.861938,1
0.9843017,1
0.861938,1
0.861938,1
0.9843017,1
0.01168531,1
0.9843017,1
0.861938,1
0.861938,1
0.9979545,1
0.9467068,0
1.294588e-10,0
3.010595e-09,0
0.0004800844,0
1.294588e-10,0
1.294588e-10,0
0.0001752399,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
0.0009679354,0
3.010595e-09,0
1.294588e-10,0
1.294588e-10,0
3.010595e-09,0
0.0002173597,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
0.0001752399,0
0.0001752399,0
0.0004800844,0
0.0004800844,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
3.010595e-09,0
3.5391e-05,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
0.0009679354,0
1.294588e-10,0
1.294588e-10,0
0.002683546,0
0.0001752399,0
0.0001752399,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
3.010595e-09,0
1.294588e-10,0
1.294588e-10,0
0.0004800844,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
1.294588e-10,0
