Score,Label
1,1
1.752034e-06,1
2.128449e-08,1
0.06534246,1
0.9999776,1
1,1
0.003704042,1
0.0248802,1
0.9999737,1
0.2724479,1
2.690952e-05,1
0.8946742,1
0.004374617,1
0.9997953,1
0.9792924,1
0.9999355,1
8.796717e-09,1
0.00123988,1
1.088577e-05,1
0.9997734,1
1,1
0.9972382,1
0.01175106,1
0.9999664,1
4.79642e-10,1
0.003320678,1
9.431267e-05,1
0.008772696,1
1,1
1,1
1,1
2.172813e-05,1
5.840225e-07,1
0.9997612,1
4.307844e-07,0
2.128449e-08,0
9.745728e-07,0
5.305286e-05,0
0.001294119,0
5.33935e-07,0
0.1178008,0
2.28668e-05,0
3.197829e-06,0
7.076778e-05,0
5.110425e-08,0
0.7766753,0
7.073285e-07,0
2.445943e-10,0
0.006009469,0
0.9966491,0
3.130133e-05,0
8.655547e-09,0
2.209888e-08,0
5.644241e-05,0
0.9901812,0
0.002731531,0
0.04239692,0
0.01605307,0
7.422418e-08,0
1.529723e-08,0
3.994296e-10,0
0.001238378,0
0.002211381,0
5.305286e-05,0
2.922298e-08,0
5.597587e-06,0
5.546676e-05,0
0.397564,0
0.03238499,0
0.9999268,0
0.9660167,0
1,0
9.737032e-05,0
0.9999219,0
0.004350603,0
6.19763e-07,0
0.00326696,0
0.9335954,0
1.948212e-05,0
5.305286e-05,0
5.865124e-07,0
2.459714e-08,0
0.9998407,0
3.581441e-05,0
0.0335415,0
0.007418623,0
7.693662e-09,0
0.9999945,0
5.111556e-08,0
5.305286e-05,0
1.627002e-06,0
0.01307733,0
2.742007e-07,0
3.17115e-08,0
0.8158637,0
0.0003644389,0
8.32689e-07,0
1.71642e-07,0
6.088355e-05,0
5.305286e-05,0
6.081328e-08,0
6.034935e-08,0
