Score,Label
0.6199137,1
0.3384551,1
0.001050491,1
0.5590767,1
0.6393257,1
0.6393257,1
0.9904371,1
0.9789765,1
0.9789765,1
0.9844039,1
0.9387603,1
0.6393257,1
0.9387603,1
0.6393257,1
0.9789765,1
0.07350496,1
0.7446543,1
0.7446543,1
0.7446543,1
0.5301288,1
3.439703e-09,1
0.9980384,1
0.9877386,1
0.9877386,1
2.208288e-05,1
1.691713e-06,1
0.0002450022,1
0.999872,1
0.9998838,1
1.977416e-05,1
0.9979457,1
0.999872,1
0.0001357865,1
1.817989e-05,1
2.663053e-06,1
0.0002450022,1
0.9979457,1
5.083419e-07,1
0.936145,1
0.3381945,1
0.9998535,1
0.0008298129,1
0.9947386,1
0.9999764,1
0.9999284,1
0.4815167,1
0.9999764,1
0.9998996,1
0.7446543,1
0.7446543,1
0.7446543,1
4.954148e-08,1
7.687644e-05,1
2.985808e-05,1
0.9794981,1
0.1203663,1
0.003169779,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.9999368,1
0.6864476,1
0.3200524,1
0.6363734,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.8819131,1
0.8819131,1
0.8819131,1
0.8819131,1
0.8819131,1
0.658955,1
0.658955,1
0.658955,1
0.8819131,1
0.8819131,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.7446543,1
0.9943088,1
0.9939312,1
