Score,Label
0.9968996,1
0.4126452,1
0.4126452,1
0.9999999,1
0.9999958,1
0.4836978,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9997049,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
0.9999987,1
0.9999962,1
0.9999992,1
0.9999999,1
0.9999148,1
0.4505298,1
0.9957878,1
1,1
0.9999998,1
0.9999998,1
0.01320853,1
1,1
0.999162,1
0.9999858,1
1,1
0.9999986,1
1,1
0.9939091,1
1,1
0.9999999,1
0.9999546,1
0.7288969,1
0.01320853,1
0.9999998,1
0.9805477,1
0.9938639,1
1,1
0.9998581,1
0.6650316,1
1,1
0.9999998,1
0.9805477,1
0.9938639,1
0.9999931,1
0.5629081,1
0.9741309,1
0.2668861,1
0.464536,1
0.9992419,1
1,1
1,1
0.3094828,1
0.99991,1
0.8713832,1
0.3094828,1
0.8013498,1
0.9999986,1
1,1
0.9999689,1
0.9999986,1
0.8013498,1
1,1
0.4505298,1
0.4505298,1
0.4505298,1
0.9893518,1
0.9980474,1
0.9641049,1
0.4505298,1
0.4505298,1
0.4505298,1
0.4505298,1
0.6557476,1
0.7861909,1
0.4505298,1
0.4505298,1
0.4505298,1
0.9091194,1
0.4505298,1
0.9641049,1
0.9793954,1
0.2528523,1
0.8149627,1
0.01642663,1
0.5386082,1
0.9999931,1
0.99913,1
0.9999993,1
4.836603e-07,1
0.8404526,1
0.2668861,1
0.9996214,1
0.003369005,1
0.9526158,1
0.4126452,1
0.603107,1
0.5916806,1
0.4126452,1
0.8553435,1
0.4506042,1
0.4506042,1
0.9999855,1
0.9848065,1
0.9999855,1
0.4506042,1
0.9998716,1
0.9999855,1
0.9999855,1
0.2313321,1
0.9858155,1
1,1
1,1
1,1
0.1502683,1
1,1
0.007388326,1
0.9998581,1
0.4126452,1
0.4126452,1
1,1
0.9999982,1
0.9394094,1
1,1
1,1
0.9999994,1
0.999861,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.1278139,1
0.9998317,1
0.4126452,1
0.395589,1
0.9694191,1
0.5755121,1
0.9969318,1
0.9986896,1
0.9694191,1
0.4473539,1
0.0005843146,1
0.9999853,1
0.9969318,1
0.9969318,1
0.9996321,1
0.1970139,1
0.01303118,1
0.8858047,1
0.9999999,1
0.7658904,1
0.7658904,1
0.9999995,1
0.9990726,1
1,1
0.9999399,1
0.9999954,1
0.0001743469,1
0.9223302,1
0.999969,1
0.1787666,1
0.142416,1
0.3402497,1
0.1787666,1
1,1
0.989001,1
0.9999896,1
1,1
0.4505298,1
0.09367011,1
0.07522671,1
0.00997591,1
0.4004455,1
0.4004455,1
0.003816557,1
0.4004455,1
0.4004455,1
0.4004455,1
0.4004455,1
0.9999986,1
0.9999658,1
0.9999986,1
0.9274592,1
0.4126452,1
2.787748e-06,1
4.831666e-07,1
0.9992245,1
2.643912e-07,1
0.01073485,1
3.347761e-08,1
0.8250207,1
0.9677395,1
1,1
1,1
1,1
0.9986662,1
4.554079e-05,1
0.9280043,1
1,1
0.9999958,1
0.9999926,1
1,1
1,1
1,1
0.01382701,1
0.9999987,1
1,1
1,1
1,1
1,1
0.8739214,1
0.9999996,1
0.9999996,1
0.9999995,1
1,1
0.9999996,1
0.9999828,1
0.1985564,1
0.9801124,1
0.9999996,1
0.1985564,1
0.9999828,1
1,1
0.9999828,1
0.9544879,1
0.9999828,1
0.1985564,1
0.9263073,1
0.974098,1
0.07326719,1
0.896184,1
0.9823968,1
0.7298124,1
1,1
5.110706e-06,1
0.9823968,1
0.7298124,1
1,1
0.9935473,1
0.9999971,1
0.9991818,1
1,1
0.0008800203,1
1,1
0.9910432,1
0.6155101,1
0.6597981,1
0.9999501,1
0.1166944,1
0.9999998,1
0.0006813289,1
0.3367727,1
0.0018191,1
0.9999938,1
0.6695292,1
0.9999955,1
1,1
0.9998329,1
0.9999998,1
0.9989744,1
5.85511e-05,1
0.9999994,1
0.9999998,1
0.9999999,1
0.9999981,1
1,1
0.999947,1
0.9999957,1
0.999969,1
0.9994978,1
1,1
0.9999998,1
0.999974,1
0.9999964,1
0.9995659,1
0.9979246,1
0.002928954,1
0.04584054,1
0.9321406,1
0.9999812,1
0.9999988,1
1,1
0.9999992,1
0.9976838,1
0.9979246,1
0.9999998,1
1,1
0.01318511,1
1,1
0.9999698,1
0.9999218,1
0.5229175,1
0.4505298,1
0.8149627,1
0.8149627,1
0.4505298,1
0.8149627,1
0.3049335,1
0.3401639,1
0.9941062,1
0.0001810642,1
0.998331,1
0.5229175,1
1,1
0.006528395,1
0.988278,1
0.9966829,1
0.9998257,1
0.613641,1
0.613641,1
0.007388326,1
1.07049e-06,1
0.220281,1
0.9880801,1
0.9999669,1
0.4126452,1
0.9983333,1
0.1479794,1
0.1479794,1
0.9999917,1
0.1479794,1
0.8295632,1
0.9997502,1
0.1479794,1
