Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
0.9946956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9759573,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9854434,1
1,1
1,1
1,1
1,1
0.9988258,1
0.9988258,1
0.9988258,1
0.9988258,1
1,1
0.9975559,1
1,1
1,1
1,1
1,1
1,1
0.0006449212,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992335,1
1,1
1,1
0.9999998,1
1,1
0.9997032,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999917,1
1,1
1,1
1,1
1,1
1,1
0.0005246524,1
0.001855372,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9753611,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
1,1
0.9999973,1
1,1
0.9999906,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9656933,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9793789,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9793789,1
1,1
0.9981474,1
0.994882,1
1,1
1,1
0.9981474,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
0.9919413,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999754,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9803756,1
0.9999516,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2346436,1
0.2346436,1
0.999997,1
1,1
0.2346436,1
0.2346436,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.288259e-07,0
9.0534e-11,0
6.751797e-12,0
1.633531e-07,0
1.171096e-05,0
9.050474e-09,0
3.53395e-09,0
2.288259e-07,0
1.886017e-09,0
4.004567e-12,0
1.51966e-06,0
1.221671e-13,0
8.464146e-08,0
9.498358e-09,0
4.269946e-11,0
7.40507e-11,0
1.877101e-11,0
0.0003817456,0
5.736819e-14,0
1.690906e-05,0
7.346358e-09,0
1.072127e-08,0
2.477233e-16,0
6.191067e-10,0
1.319891e-08,0
3.143602e-10,0
6.270571e-14,0
1.810965e-06,0
1.71365e-11,0
