Score,Label
0.6430986,1
0.5174513,1
0.5174513,1
0.5174513,1
0.5174513,1
0.5174513,1
0.2316336,1
0.5174513,1
0.5174513,1
0.5174513,1
0.5174513,1
0.8940426,1
0.9959356,1
0.0005443445,1
0.1905401,1
0.9999945,1
2.26765e-05,1
2.654915e-07,1
0.5130796,1
0.000534293,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999987,1
0.5130796,1
0.9999999,1
0.9999995,1
1,1
0.5130796,1
0.5130796,1
8.436504e-08,1
3.248223e-08,1
7.772921e-11,1
0.06017619,1
0.9912136,1
0.988931,1
1.8885e-10,1
5.709687e-07,1
0.285186,1
3.364343e-10,1
0.007052073,1
0.999597,1
0.4355737,1
0.00258987,1
0.003063772,1
0.998435,1
0.9999653,1
0.0286759,1
0.7949284,1
9.015571e-08,1
0.05553556,1
9.820114e-05,1
0.9999372,1
0.001108862,1
0.1382442,1
0.9987185,1
0.02259573,1
4.957229e-12,1
2.627057e-05,1
0.9999566,1
0.4753184,1
1,1
0.4753184,1
0.9995782,1
0.8647119,1
0.4753184,1
2.289256e-10,1
0.9999924,1
0.002423111,1
0.0008243293,1
0.005285672,1
4.02889e-13,1
0.004351857,1
1.427986e-09,1
5.136456e-16,1
0.02362092,1
5.59192e-07,1
4.033509e-06,1
8.321367e-10,1
1,1
0.3375375,1
1,1
0.9975291,1
0.9994839,1
0.9999379,1
0.6996826,1
0.358944,1
0.358944,1
0.358944,1
0.358944,1
0.358944,1
0.358944,1
0.358944,1
0.358944,1
0.358944,1
0.605385,1
0.6795403,1
0.5055531,1
0.358944,1
0.5055531,1
1.264271e-07,1
0.6333615,1
0.0004591881,1
0.157862,1
0.07997327,1
0.6643063,1
0.9999999,1
0.9904155,1
0.999923,1
0.9999999,1
0.358944,1
0.9999725,1
0.7903505,1
0.9995647,1
0.9423898,1
5.319035e-10,1
0.999994,1
0.9999682,1
0.8569705,1
1.130113e-09,1
8.009587e-05,1
1.111232e-10,1
0.9999788,1
6.13828e-05,1
0.00547133,1
0.7826647,1
0.652719,1
0.003759646,1
1,1
1,1
0.9999967,1
0.0001502374,1
0.9999726,1
0.9997053,1
0.999944,1
0.3347548,1
6.712814e-06,1
0.09320634,1
0.999851,1
3.513347e-05,1
0.9999999,1
0.9999619,1
1,1
1.825767e-09,1
