Score,Label
0.5582448,1
1,1
0.2652156,1
0.9988157,1
0.9999017,1
0.9999626,1
1,1
0.9999998,1
0.9968961,1
0.9999959,1
0.1821206,1
0.4419545,1
0.4112398,1
0.002696904,1
0.9999987,1
0.0002719155,1
0.9969819,1
0.9330224,1
1,1
1,1
1,1
0.1455725,1
0.9884049,1
0.999997,1
0.8666258,1
0.1020358,1
0.9644485,1
0.0003780532,1
0.3143237,1
0.9934296,1
0.4425173,1
0.4425173,1
0.9971836,1
1,1
0.02406582,1
0.6872138,1
0.7342966,1
0.414589,1
0.6243532,1
3.891309e-11,1
0.9983487,1
0.9983487,1
0.9983833,1
0.8958308,1
0.999999,1
0.006876939,1
0.8774567,1
0.9983487,1
0.9999964,1
0.2444763,1
0.2444763,1
0.7021933,1
0.9310105,1
0.9965062,1
0.9999999,1
0.1443297,1
0.9310105,1
0.2444763,1
0.9999977,1
0.2444763,1
0.9727787,1
0.2444763,1
0.04133234,1
0.9099326,1
0.04133234,1
0.5626619,1
0.9999031,1
0.5626619,1
1,1
1,1
1,1
0.5626619,1
0.9999945,1
0.9999031,1
0.9999031,1
1,1
1,1
0.7486284,1
0.99998,1
0.7517516,1
0.9648752,1
0.0003311343,1
0.9955574,1
0.9388198,1
0.9992703,1
1,1
0.9999971,1
0.006606962,1
0.002929261,1
0.8776573,1
0.9997743,1
0.9999986,1
0.5772611,1
1,1
0.9999995,1
0.0007685228,1
0.999998,1
0.2735504,1
0.9999102,1
1,1
0.001662569,1
0.04383915,1
0.9990941,1
0.9990941,1
0.9994119,1
0.5133777,1
0.04383915,1
7.468428e-07,1
1,1
0.1773277,1
0.9991986,1
0.8327702,1
0.9999983,1
0.999997,1
0.4493794,1
0.9734154,1
0.9998345,1
0.001466007,1
0.9978225,1
9.003032e-11,1
5.047322e-16,1
8.45057e-18,1
0.9966021,1
0.9310105,1
0.9310105,1
0.9310105,1
0.9999998,1
0.9310105,1
0.9310105,1
0.2444763,1
0.4003122,1
0.6547758,1
0.4003122,1
0.001501653,1
0.9999855,1
0.9999431,1
0.9999998,1
1,1
0.5457542,1
4.850043e-05,1
0.991881,1
0.9997126,1
1,1
0.9999999,1
1,1
0.991881,1
0.9999478,1
0.9999993,1
1,1
1,1
0.8253144,1
0.2444763,1
0.2444763,1
0.9310105,1
0.9310105,1
0.9367253,1
0.998429,1
0.9997438,1
0.9156139,1
0.9156139,1
0.9998196,1
0.9883504,1
0.9051595,1
1,1
0.9367253,1
0.572814,1
0.9794422,1
0.01030903,1
0.990016,1
1,1
0.9996129,1
0.1495174,1
0.9999901,1
0.9995956,1
0.8103307,1
1,1
0.9999901,1
1,1
0.9999964,1
1,1
0.1938669,1
0.01030903,1
0.007594005,1
0.9994715,1
0.01030903,1
0.9999062,1
0.9994715,1
0.9999062,1
1,1
0.9999989,1
0.9904011,1
1,1
0.7919721,1
1,1
0.9999995,1
0.9999964,1
1,1
1,1
0.9746704,1
0.9999976,1
0.999832,1
1,1
1,1
0.4925152,1
1,1
0.9999833,1
1,1
0.01167737,1
1,1
0.4599821,1
0.2382068,1
0.311647,1
0.9999584,1
0.311647,1
0.311647,1
0.523383,1
0.311647,1
0.9999584,1
0.9765155,1
0.9765155,1
2.6184e-06,1
0.9944553,1
0.9997793,1
0.9999888,1
0.8493769,1
0.9936007,1
1,1
0.1563033,1
0.4425173,1
0.7012814,1
0.9692412,1
1.301354e-07,1
0.00468726,1
0.999693,1
0.1903383,1
0.9992924,1
0.9895063,1
0.1903383,1
0.9895063,1
0.9872931,1
0.9895063,1
0.9999679,1
0.8259377,1
0.02500126,1
1,1
0.4419545,1
0.7912686,1
0.7334441,1
0.4419545,1
0.9999973,1
0.7334441,1
0.7334441,1
0.9297649,1
0.7334441,1
0.7334441,1
0.7334441,1
0.4419545,1
0.4419545,1
0.9999466,1
0.9432051,1
0.9999906,1
0.9999999,1
0.2633356,1
1.615444e-09,1
0.2633356,1
0.9999989,1
0.9999983,1
0.99999,1
0.008257939,1
0.992241,1
1,1
0.7494584,1
0.9999988,1
8.926136e-08,1
1,1
0.009286886,1
1,1
0.1596332,1
0.9748482,1
0.9736582,1
0.9736582,1
0.9942491,1
1,1
0.9914555,1
0.9999985,1
1.333233e-08,1
0.9887596,1
0.9348249,1
0.1010238,1
0.9999987,1
0.9037548,1
0.9997227,1
0.1010238,1
0.9904045,1
0.001213346,1
9.65213e-05,1
0.00187751,1
0.09440082,1
0.9948232,1
0.995118,1
0.441227,1
1,1
0.6243253,1
0.6243253,1
0.9978412,1
0.9999843,1
0.9999871,1
0.999997,1
0.9621122,1
0.9999843,1
0.441227,1
0.002067934,1
0.9885737,1
0.2640959,1
0.9821236,1
0.9418261,1
0.9885737,1
8.974532e-06,1
0.7794676,1
0.9875147,1
0.2749374,1
0.9970975,1
0.9994655,1
0.09042259,1
0.999974,1
0.8942752,1
0.9992808,1
0.07997859,1
1,1
0.9993296,1
0.9994999,1
0.9999993,1
1,1
1,1
0.9993711,1
0.9999996,1
1,1
0.9907005,1
0.9721839,1
0.9999996,1
0.9999992,1
1,1
0.9983333,1
0.9371979,1
0.9805014,1
0.9987192,1
0.5357431,1
