Score,Label
0.9999676,1
0.003620908,1
0.1099012,1
1,1
0.2753663,1
0.699132,1
1,1
0.1882106,1
0.9999905,1
0.8325968,1
0.9998741,1
0.9999994,1
0.9999181,1
0.9951814,1
0.8816464,1
1,1
0.9970816,1
0.9999961,1
0.9999684,1
0.9947876,1
0.09479185,1
0.9947876,1
0.9998535,1
0.9996544,1
0.9991235,1
1.235789e-06,1
0.9991235,1
0.09479185,1
1,1
0.8816464,1
0.9991811,1
0.9953319,1
0.9999926,1
1,1
0.9999036,1
0.1449081,1
0.9797166,1
0.710746,1
0.1779723,1
0.9009156,1
0.2800378,1
0.3712821,1
0.9940721,1
0.9940721,1
0.999985,1
0.9997252,1
0.9654156,1
0.9996234,1
0.9997252,1
0.9889646,1
0.9999989,1
1.426406e-07,1
0.9318244,1
0.04350036,1
0.9992146,1
0.1779723,1
0.9986972,1
0.1779723,1
0.9958598,1
1.807331e-13,1
1.051028e-06,1
1,1
0.9999965,1
0.6045071,1
0.997824,1
0.9999999,1
0.9999999,1
0.8240304,1
0.999995,1
0.9999983,1
0.9993492,1
0.9992518,1
0.002084802,1
0.1810953,1
0.002084802,1
0.9455895,1
0.9976016,1
0.9999715,1
0.9999342,1
0.9576339,1
0.9996563,1
0.9973254,1
0.7258968,1
1,1
1,1
0.7299305,1
0.3433006,1
0.9999957,1
0.9998525,1
1,1
0.9999892,1
0.3433006,1
1,1
0.999995,1
0.9997352,1
0.5316178,1
0.9997352,1
0.999241,1
0.9999995,1
0.9999192,1
0.9999666,1
0.4235827,1
0.9999425,1
0.999999,1
0.4235827,1
1,1
0.9343261,1
0.9993254,1
0.4235827,1
0.9355662,1
0.4802017,1
0.9999996,1
1,1
0.9999996,1
0.1860983,1
0.9999934,1
0.9999986,1
1,1
0.9966709,1
0.9999932,1
0.9999871,1
0.9999889,1
1.544927e-07,1
0.9999871,1
0.9999999,1
1.544927e-07,1
0.01396549,1
0.9999871,1
0.9999795,1
0.9969344,1
0.9999998,1
0.9998226,1
0.9999982,1
0.6691967,1
0.9481671,1
1,1
1,1
0.00302444,1
0.999999,1
0.8777568,1
0.9966917,1
0.999998,1
0.9344947,1
1,1
0.3192984,1
1,1
1,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999616,1
0.9999597,1
0.1273896,1
0.9999983,1
0.8730193,1
0.9999597,1
0.9999983,1
0.9196821,1
0.7681074,1
2.341416e-07,1
0.499346,1
0.8730676,1
0.9999917,1
5.050067e-06,1
0.9999439,1
0.08666737,1
0.08666737,1
0.0004279142,1
0.9998103,1
0.4492931,1
0.4492931,1
0.9868547,1
0.4492931,1
0.9992556,1
0.9994006,1
0.3821729,1
0.9911952,1
0.7808684,1
0.3821729,1
0.9999992,1
0.3821729,1
0.9911952,1
0.8069266,1
0.9999412,1
0.710746,1
0.710746,1
0.9973199,1
0.7888431,1
0.710746,1
0.710746,1
0.710746,1
0.710746,1
0.9973199,1
0.9999999,1
9.236533e-09,1
0.9996227,1
0.4312549,1
0.001309873,1
0.9907883,1
0.9999993,1
0.9984052,1
0.9999971,1
0.9999453,1
0.9999539,1
1,1
0.01405732,1
0.710746,1
0.710746,1
0.6045071,1
0.9999806,1
0.8633963,1
4.02248e-16,1
0.9999999,1
0.01451835,1
0.9182076,1
0.9997839,1
0.9999743,1
1,1
0.9999974,1
0.9288065,1
0.9999784,1
0.9999163,1
0.2800378,1
0.9999846,1
0.999994,1
0.999998,1
0.9999998,1
0.9803551,1
0.9803551,1
0.8041599,1
0.9889051,1
0.9999999,1
0.2053257,1
0.9999098,1
0.9971125,1
0.788211,1
0.9992682,1
0.9940559,1
0.9999992,1
0.6045071,1
0.9999999,1
0.1779723,1
0.1779723,1
0.5248502,1
0.4015498,1
0.5393825,1
0.4285145,1
0.0009333151,1
0.4594232,1
0.9009156,1
0.0008634996,1
0.9978415,1
0.6045071,1
0.01716843,1
0.999541,1
0.02946948,1
1,1
0.9997597,1
0.9987356,1
0.9992693,1
0.5137892,1
0.9870585,1
0.9862721,1
0.999887,1
0.9999999,1
0.9862721,1
9.680207e-05,1
0.9996487,1
0.9998462,1
0.9954118,1
0.3381512,1
0.7207553,1
0.7318422,1
1,1
0.9998335,1
0.9999601,1
0.8429934,1
0.999999,1
0.9954118,1
0.09479185,1
0.06270608,1
0.9997997,1
0.9999734,1
0.09479185,1
0.09479185,1
0.09479185,1
0.9998306,1
0.710746,1
0.710746,1
0.9999942,1
0.999411,1
1,1
0.3940662,1
0.9999999,1
0.9999996,1
0.9997703,1
0.9999999,1
0.1449081,1
0.9797166,1
0.9970466,1
0.6097,1
0.2909567,1
0.9979068,1
0.9998104,1
0.9999899,1
0.6097,1
0.2909567,1
1,1
1,1
0.9999999,1
0.9999892,1
0.9999996,1
0.9998436,1
0.9999996,1
0.2646983,1
0.2646983,1
0.9116449,1
0.999999,1
0.999999,1
0.2646983,1
0.999999,1
0.2646983,1
3.075686e-06,1
3.075686e-06,1
0.3821729,1
0.3821729,1
0.3821729,1
0.9999921,1
0.9999921,1
0.3821729,1
0.710746,1
0.710746,1
0.9995111,1
0.9995111,1
0.949748,1
0.710746,1
0.710746,1
0.7888431,1
0.9749113,1
0.9997439,1
0.9997439,1
0.9997439,1
0.9974747,1
0.9999909,1
0.9749516,1
0.9997439,1
0.9999995,1
0.9999976,1
0.9999976,1
7.562426e-10,1
8.721106e-20,1
0.9999982,1
0.238578,1
0.9999982,1
1,1
0.9999982,1
0.9443209,1
