Score,Label
0.9997332,1
1.299034e-06,1
0.9972167,1
0.9972167,1
0.9972167,1
0.824473,1
0.824473,1
0.824473,1
0.824473,1
0.824473,1
0.9999998,1
3.355626e-05,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.5813367,1
1,1
1,1
1,1
1,1
1,1
0.824473,1
0.824473,1
0.9997332,1
0.824473,1
0.824473,1
0.9997332,1
0.824473,1
0.824473,1
0.01221914,1
0.07918469,1
0.9199253,1
0.07918469,1
3.309042e-08,0
5.755063e-05,0
4.5591e-09,0
1.46195e-09,0
1.46195e-09,0
0.7729859,0
3.783643e-06,0
0.0257764,0
1.502231e-06,0
0.4136866,0
1.979876e-09,0
9.58431e-07,0
2.082874e-09,0
7.064008e-09,0
0.001556758,0
1.089743e-05,0
0.03800672,0
3.71319e-07,0
4.17803e-07,0
3.120077e-11,0
1.077951e-08,0
2.183557e-10,0
7.91665e-05,0
1.074476e-07,0
0.9999541,0
4.930776e-09,0
2.722095e-06,0
1.060465e-08,0
3.381444e-09,0
1.061589e-07,0
2.560894e-09,0
0.03800672,0
8.211352e-09,0
1.297648e-07,0
1.575979e-05,0
3.647922e-10,0
8.598614e-05,0
5.760784e-07,0
1.074476e-07,0
3.732182e-09,0
9.947714e-06,0
1.562252e-09,0
0.7729859,0
8.598614e-05,0
8.473426e-10,0
1.619842e-07,0
0.7729859,0
2.700988e-08,0
5.226768e-08,0
2.700988e-08,0
1.170542e-06,0
3.397287e-10,0
8.927615e-06,0
6.071222e-12,0
6.64214e-08,0
7.459171e-05,0
8.473426e-10,0
8.473426e-10,0
0.0004154118,0
2.565644e-11,0
5.116989e-08,0
0.824473,0
0.824473,0
3.036195e-08,0
2.492106e-06,0
7.649543e-06,0
1.747779e-07,0
5.760784e-07,0
0.999999,0
0.0004154118,0
0.9999989,0
0.5813367,0
