Score,Label
1.456566e-07,1
0.999947,1
1,1
0.8820537,1
1,1
1,1
4.507672e-08,1
0.9999937,1
0.9999807,1
0.5354565,1
0.9999875,1
0.9990203,1
0.006664841,1
0.9999875,1
0.9999949,1
1,1
0.9999416,1
0.9697424,1
0.01160915,1
0.9734007,1
4.615534e-05,1
0.9999416,1
0.9697424,1
0.5120443,1
0.99994,1
0.9999998,1
0.9880728,1
0.8817391,1
0.9988011,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9997491,1
0.9998362,1
0.9999985,1
0.9999923,1
0.9999728,1
0.9999999,1
0.9998401,1
0.9991012,1
0.9723499,1
0.0004803398,1
0.005019987,1
0.9955714,1
1.992912e-10,1
0.9215914,1
0.872125,1
0.9880728,1
0.006437188,1
0.3125532,1
0.3125532,1
0.9999145,1
0.8659513,1
0.002092281,1
1,1
0.999992,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999992,1
0.02490988,1
0.9666058,1
0.9697424,1
1,1
0.9999996,1
0.9999996,1
0.9999983,1
0.9999878,1
0.9999416,1
0.9697424,1
0.007257632,1
6.745555e-06,1
6.745555e-06,1
0.9999999,1
0.9999996,1
0.9986637,1
0.0501073,1
0.02857472,1
0.9999999,1
0.999999,1
0.9999993,1
1,1
0.9888799,1
4.215661e-07,1
1,1
0.9999988,1
0.6808755,1
0.999995,1
0.9999919,1
0.9999914,1
0.9999996,1
0.9999996,1
0.9962865,1
1,1
0.9999999,1
0.9998578,1
0.1072437,1
0.9998516,1
0.0004863129,1
0.03819985,1
0.9999998,1
0.999962,1
0.845493,1
0.99994,1
0.9999713,1
0.9618419,1
0.983794,1
0.9993097,1
0.9999942,1
0.9999988,1
0.9999956,1
0.9999999,1
0.9994854,1
0.9999998,1
0.9998575,1
0.9999996,1
0.9667382,1
0.9999886,1
0.9998698,1
0.9930881,1
0.002714031,1
0.2630119,1
0.9991898,1
0.9999857,1
0.9989754,1
8.764522e-05,1
0.4858367,1
0.9999993,1
0.8807572,1
0.01133549,1
0.02603002,1
0.00360366,1
0.9993508,1
0.9999974,1
0.9993508,1
0.9999993,1
0.9999996,1
0.9999384,1
1,1
0.9999312,1
9.163311e-08,1
0.9904621,1
4.554582e-05,1
0.4684488,1
0.004323064,1
2.469842e-06,1
0.9999846,1
0.9999846,1
0.0002129511,1
0.9999999,1
0.9999999,1
0.9999999,1
8.724936e-06,1
0.3778339,1
0.002555321,1
0.002555321,1
0.002555321,1
0.9999999,1
0.999361,1
0.9969237,1
0.006278935,1
0.4909936,1
0.4909936,1
0.0005695807,1
0.9750812,1
0.008129745,1
0.3379073,1
1,1
4.794888e-08,1
1.640747e-05,0
1.765105e-08,0
6.745555e-06,0
1.234269e-24,0
2.067577e-07,0
1.351584e-08,0
0.1150545,0
9.522759e-08,0
6.621324e-18,0
1.365602e-08,0
2.12332e-19,0
4.910854e-11,0
4.212808e-15,0
7.390998e-16,0
1.494789e-05,0
1.263055e-06,0
8.746015e-15,0
1.576626e-05,0
0.9851811,0
4.534002e-05,0
9.959075e-07,0
3.488272e-12,0
1.096685e-12,0
1.846926e-20,0
9.783929e-18,0
3.29911e-16,0
5.088637e-12,0
3.885884e-09,0
4.771109e-14,0
0.4909936,0
7.306649e-15,0
2.220595e-08,0
1.19925e-26,0
0.5370707,0
0.01399166,0
4.212808e-15,0
4.910854e-11,0
3.859428e-07,0
5.151784e-08,0
0.006664841,0
0.00388188,0
4.771109e-14,0
7.152727e-10,0
4.330815e-06,0
1.72004e-14,0
0.007625568,0
8.63556e-13,0
3.889701e-06,0
9.959075e-07,0
3.420386e-19,0
1.749293e-08,0
1.304877e-09,0
3.552957e-07,0
1.410254e-10,0
0.0006023783,0
9.834634e-10,0
2.281458e-21,0
8.734168e-10,0
1.064311e-05,0
2.346869e-12,0
4.64392e-11,0
2.458964e-08,0
1.695621e-08,0
8.724936e-06,0
2.525366e-07,0
4.330815e-06,0
1.550852e-12,0
4.910854e-11,0
1,0
0.01242609,0
0.0004473545,0
7.558717e-05,0
0.002555321,0
5.69864e-06,0
0.0009805089,0
0.03819985,0
8.082057e-13,0
2.220595e-08,0
2.12332e-19,0
0.488943,0
1.456566e-07,0
1.321551e-09,0
0.6911894,0
7.507839e-18,0
1.695621e-08,0
0.4909936,0
1.264153e-21,0
1.729532e-16,0
1.749293e-08,0
1.374007e-12,0
3.342286e-12,0
2.659676e-05,0
4.013615e-07,0
2.707288e-10,0
2.052328e-16,0
2.810272e-07,0
1.173316e-11,0
1.410412e-11,0
1.695621e-08,0
1.586004e-08,0
2.607376e-21,0
1.078761e-15,0
5.458581e-16,0
1.342387e-21,0
5.172222e-06,0
6.78402e-15,0
2.897378e-12,0
2.441314e-06,0
2.77696e-05,0
1.679251e-09,0
2.955849e-08,0
4.997987e-08,0
1.23167e-21,0
1.116266e-08,0
6.694168e-09,0
5.629619e-09,0
6.706836e-12,0
1.194533e-11,0
1.236845e-20,0
1.154462e-06,0
3.859428e-07,0
0.9999167,0
4.573744e-07,0
0.6911894,0
4.215661e-07,0
8.319537e-06,0
0.0001440919,0
1.344645e-05,0
1.009705e-16,0
0.04433903,0
1.304877e-09,0
1.866877e-09,0
5.18783e-13,0
1.765105e-08,0
1.239195e-06,0
0.2522324,0
1.236845e-20,0
6.318208e-18,0
