Score,Label
0.7789929,1
0.999995,1
0.7789929,1
0.0001538024,1
0.9881677,1
0.9996073,1
0.9881677,1
0.9885439,1
0.9881677,1
0.9860721,1
0.9956145,1
0.9999855,1
0.9956145,1
0.9956145,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.9963447,1
0.9982724,1
0.9950526,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.0001831008,1
1,1
0.9999985,1
0.9979091,1
0.9999985,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.6075138,1
0.9903651,1
0.999992,1
0.0001538024,1
0.01950898,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.9999987,1
1,1
1,1
0.9999999,1
1,1
1,1
0.8721116,1
0.8721116,1
0.9999989,1
1,1
0.9984118,1
0.9999993,1
0.9989824,1
0.9999996,1
0.006348589,1
0.003449026,1
0.9955757,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.9999679,1
0.9824916,1
0.9932439,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.9990156,1
0.8721116,1
0.8721116,1
0.9990156,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.8721116,1
0.9994299,1
0.9999968,1
0.003044839,1
0.9999989,1
0.9999983,1
6.348924e-07,0
0.001718818,0
1.548117e-06,0
0.0004084053,0
0.0009108763,0
0.0004447619,0
0.00886305,0
0.04675687,0
0.007868956,0
0.0001538024,0
0.0002609635,0
2.244517e-05,0
0.0008754397,0
4.170923e-06,0
5.53485e-06,0
3.822144e-06,0
0.01950898,0
0.0002421733,0
0.0002421733,0
0.0006705576,0
0.0001538024,0
0.0009383717,0
0.0001538024,0
0.8721116,0
4.42138e-07,0
9.358519e-06,0
2.244517e-05,0
0.0001155619,0
7.676983e-07,0
0.000121131,0
0.0004078893,0
