Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.998507,1
1,1
0.998507,1
1,1
1,1
0.998507,1
1,1
1,1
0.998507,1
0.998507,1
0.998507,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.021229e-06,1
0.9997984,1
0.001649346,1
0.9999996,1
0.001649346,1
0.9999992,1
1,1
1,1
0.9983237,1
0.3447962,1
0.1384987,1
0.998507,1
0.998507,1
0.998507,1
0.998507,1
0.9999975,1
0.9999975,1
0.998507,1
0.9999975,1
0.998507,1
0.998507,1
0.999449,1
0.999998,1
0.998507,1
0.01294167,0
0.003246176,0
0.00089915,0
4.283529e-06,0
1.240187e-05,0
9.011044e-05,0
5.531776e-07,0
1.575526e-06,0
6.609461e-06,0
4.293073e-06,0
0.01294167,0
7.850781e-07,0
9.74864e-06,0
0.0001249869,0
3.72073e-06,0
0.0011617,0
0.0001249869,0
0.0004953052,0
0.001183525,0
1.187612e-06,0
3.72073e-06,0
5.167512e-05,0
2.850611e-05,0
6.717841e-05,0
0.0001249869,0
1.57929e-06,0
5.219787e-06,0
2.733812e-05,0
0.000415965,0
0.0003856147,0
0.0001249869,0
0.0001249869,0
4.193089e-06,0
1.424051e-06,0
9.71698e-06,0
2.476432e-06,0
0.0002243413,0
0.05259673,0
6.248546e-05,0
0.002989113,0
5.057676e-05,0
2.726447e-06,0
3.186156e-05,0
0.005691167,0
3.752359e-06,0
0.000287682,0
1.39651e-06,0
0.0041131,0
5.20874e-07,0
0.0002814847,0
1.15175e-05,0
1.719841e-05,0
3.073665e-05,0
0.006936444,0
0.001322723,0
1.890419e-05,0
0.0001484663,0
5.672521e-05,0
0.0002055753,0
4.193089e-06,0
0.0001249869,0
2.463597e-05,0
0.0001249869,0
3.752359e-06,0
2.463888e-05,0
6.38205e-05,0
4.626295e-05,0
6.543243e-07,0
6.717841e-05,0
5.898021e-06,0
6.717841e-05,0
0.0001053839,0
6.938203e-05,0
1.15175e-05,0
5.237309e-06,0
9.74864e-06,0
5.219787e-06,0
0.0001249869,0
7.597022e-05,0
0.0011617,0
6.717841e-05,0
4.785674e-06,0
6.879372e-07,0
0.0001249869,0
4.293073e-06,0
0.0001249869,0
1.57929e-06,0
0.0001164902,0
4.492954e-05,0
6.141497e-06,0
0.0001249869,0
2.288045e-07,0
0.00443745,0
9.708634e-05,0
0.0001249869,0
2.334848e-05,0
3.444581e-05,0
2.688497e-06,0
0.0004252057,0
3.255869e-05,0
6.248546e-05,0
0.0001249869,0
0.0001249869,0
7.710229e-06,0
0.0003856147,0
1.071004e-05,0
9.082283e-05,0
5.336805e-07,0
1.748426e-05,0
1.968535e-05,0
5.057676e-05,0
0.0001249869,0
9.371978e-06,0
0.0001249869,0
5.571996e-05,0
0.005339759,0
0.0003856147,0
7.850781e-07,0
0.0002640059,0
0.0001249869,0
9.025199e-05,0
0.003574113,0
0.0001249869,0
0.001016824,0
5.282832e-06,0
0.0002693304,0
5.167512e-05,0
2.463888e-05,0
0.0002693304,0
4.081568e-05,0
7.937347e-05,0
2.288045e-07,0
0.006530523,0
1.189939e-06,0
5.209974e-06,0
4.081568e-05,0
0.0002263094,0
0.001016824,0
0.0001249869,0
2.463597e-05,0
1.57929e-06,0
3.224678e-05,0
0.0003856147,0
1.286486e-06,0
0.0001164902,0
0.0002206331,0
2.831875e-05,0
1.145784e-06,0
4.193089e-06,0
4.601435e-05,0
1.227555e-06,0
1.57041e-05,0
7.710229e-06,0
0.0001249869,0
1.15175e-05,0
0.0001249869,0
7.710229e-06,0
0.0003856147,0
0.001322723,0
0.0001832778,0
2.347544e-05,0
4.193089e-06,0
6.710297e-07,0
2.925267e-05,0
4.574169e-05,0
5.60582e-06,0
3.444581e-05,0
0.0001249869,0
3.186156e-05,0
0.0002243413,0
0.0001249869,0
0.0001832778,0
0.0001249869,0
6.717841e-05,0
0.00089915,0
0.02217219,0
4.193089e-06,0
0.0001249869,0
0.0001249869,0
7.244726e-07,0
8.683263e-07,0
0.0001249869,0
2.258142e-06,0
5.219787e-06,0
0.0001249869,0
5.048756e-05,0
0.009899442,0
1.171321e-06,0
6.194026e-07,0
1.589841e-05,0
1.729799e-06,0
6.856834e-06,0
7.554737e-06,0
2.134733e-05,0
4.193089e-06,0
0.0001249869,0
0.001437062,0
7.512647e-05,0
1.145784e-06,0
5.357669e-06,0
4.193089e-06,0
0.0001249869,0
1.318877e-05,0
6.879372e-07,0
0.01590335,0
7.710229e-06,0
