Score,Label
0.7271347,1
0.7271347,1
0.7271347,1
0.7271347,1
0.7271347,1
0.7271347,1
0.7271347,1
8.76117e-05,1
4.213814e-05,1
8.76117e-05,1
4.575664e-07,1
4.213814e-05,1
8.76117e-05,1
4.575664e-07,1
4.575664e-07,1
0.7271347,1
0.7271347,1
0.7271347,1
0.7271347,1
2.811406e-06,1
1.316567e-06,1
8.76117e-05,1
4.213814e-05,1
8.76117e-05,1
4.575664e-07,1
4.575664e-07,1
4.575664e-07,1
4.575664e-07,1
8.76117e-05,1
0.03861776,1
0.03861776,1
0.03861776,1
0.03861776,1
0.03861776,1
0.03861776,1
0.03861776,1
0.7271347,1
0.7271347,1
0.7271347,1
0.001072884,1
1.316567e-06,1
1.316567e-06,1
8.76117e-05,1
1.316567e-06,1
1.316567e-06,1
8.76117e-05,1
5.683594e-06,1
0.7271347,1
0.7271347,1
0.7271347,1
0.7271347,1
0.7271347,1
1.604422e-05,1
3.64737e-05,1
0.001072884,1
8.664816e-07,1
1.604422e-05,1
1.064423e-06,1
7.560399e-07,1
2.50076e-05,1
0.7271347,1
0.7271347,1
0.7271347,1
0.9965376,1
0.9965376,1
0.9965376,1
0.9965376,1
8.76117e-05,1
4.213814e-05,1
1.316567e-06,1
1.316567e-06,1
1.316567e-06,1
8.76117e-05,1
1.316567e-06,1
1.316567e-06,1
0.9990633,1
0.9990633,1
0.9986117,1
0.187922,0
0.0003205026,0
0.7271347,0
0.05546336,0
0.001367369,0
0.003962631,0
0.7271347,0
2.715745e-07,0
0.7271347,0
0.003330221,0
0.05546336,0
0.7271347,0
0.05546336,0
3.61937e-05,0
0.7271347,0
7.960853e-05,0
8.76117e-05,0
5.606423e-07,0
0.05546336,0
1.821504e-07,0
0.7271347,0
0.7271347,0
0.0002921712,0
7.298897e-05,0
0.001160895,0
0.7271347,0
0.0003205026,0
0.001560717,0
0.000484994,0
1.316567e-06,0
0.003962631,0
0.7271347,0
0.02737918,0
3.64737e-05,0
0.003962631,0
0.7271347,0
0.7271347,0
4.906977e-05,0
0.0003205026,0
0.000484994,0
0.187922,0
0.001560717,0
1.316567e-06,0
0.001560717,0
0.001534527,0
2.715745e-07,0
0.003962631,0
8.76117e-05,0
2.715745e-07,0
0.0001554009,0
0.7271347,0
0.7271347,0
0.5370075,0
8.76117e-05,0
4.575664e-07,0
0.7271347,0
0.001560717,0
0.0003205026,0
0.001809114,0
0.0003205026,0
1.821504e-07,0
8.76117e-05,0
0.7271347,0
8.76117e-05,0
1.821504e-07,0
2.715745e-07,0
0.05546336,0
0.4449618,0
0.003962631,0
0.7271347,0
2.715745e-07,0
8.152791e-06,0
4.575664e-07,0
2.715745e-07,0
0.000484994,0
0.001560717,0
8.76117e-05,0
0.001560717,0
8.76117e-05,0
0.003962631,0
0.4449618,0
1.316567e-06,0
4.575664e-07,0
0.4449618,0
0.000117896,0
0.001560717,0
0.7271347,0
0.000456367,0
0.001534527,0
2.217068e-07,0
0.7271347,0
4.575664e-07,0
0.000484994,0
0.05546336,0
1.821504e-07,0
8.76117e-05,0
2.715745e-07,0
0.001160895,0
8.664816e-07,0
0.7271347,0
1.316567e-06,0
1.316567e-06,0
0.001560717,0
3.491488e-07,0
0.7271347,0
0.001560717,0
1.316567e-06,0
4.575664e-07,0
0.003962631,0
0.05546336,0
0.000484994,0
3.831443e-07,0
2.715745e-07,0
5.349714e-05,0
1.821504e-07,0
0.7271347,0
8.76117e-05,0
1.064423e-06,0
8.76117e-05,0
0.001560717,0
0.01399872,0
0.002782187,0
8.76117e-05,0
0.05546336,0
0.7271347,0
1.316567e-06,0
0.7271347,0
0.001560717,0
8.76117e-05,0
0.003330221,0
0.001560717,0
0.05546336,0
0.003962631,0
0.05546336,0
0.0009888357,0
0.000484994,0
3.831443e-07,0
0.05546336,0
0.7271347,0
1.821504e-07,0
0.001160895,0
2.715745e-07,0
8.76117e-05,0
0.001534527,0
0.7271347,0
0.001367369,0
0.05546336,0
2.715745e-07,0
0.001560717,0
4.575664e-07,0
0.7271347,0
1.821504e-07,0
4.575664e-07,0
0.7271347,0
0.7271347,0
1.316567e-06,0
