Score,Label
1,1
1,1
6.467055e-07,1
1,1
4.420562e-07,1
8.379124e-07,1
1.901986e-06,1
8.379124e-07,1
4.964762e-07,1
4.964762e-07,1
1.357258e-05,1
1.357258e-05,1
1.901986e-06,1
4.420562e-07,1
1.357258e-05,1
1,1
0.9999998,1
0.9999945,1
0.06300467,1
0.9999999,1
6.172796e-08,1
5.234478e-06,1
1.829902e-06,1
2.451848e-06,1
6.172796e-08,1
2.027491e-06,1
0.003457358,1
4.551343e-05,1
1.518322e-05,1
0.9995348,1
0.9995348,1
1.717681e-05,1
0.9995348,1
2.090714e-06,1
2.090714e-06,1
0.9995348,1
0.8913009,1
0.9995348,1
0.9999784,1
0.9999974,1
0.9995348,1
3.196901e-07,1
1,1
0.9999945,1
0.9999906,1
1.342456e-07,1
1.35627e-05,1
1,1
1.342456e-07,1
1.264615e-05,1
8.753789e-08,1
5.970653e-07,1
5.970653e-07,1
0.9999964,1
1.82579e-07,1
0.9999995,1
1,1
1,1
0.8964819,1
1,1
0.9999945,1
1,1
0.9999999,1
2.513055e-07,1
1.357258e-05,1
0.9994885,1
0.6953097,1
0.9999999,1
0.9994885,1
0.9994885,1
0.6024827,1
0.9896793,1
0.6953097,1
6.834474e-08,1
1.264615e-05,1
8.850458e-08,1
8.850458e-08,1
1.790006e-07,1
6.172796e-08,1
2.451848e-06,1
6.172796e-08,1
2.027491e-06,1
8.850458e-08,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9993767,1
0.9999974,1
1.474775e-08,1
3.947645e-08,1
0.9993767,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999964,1
1,1
1,1
1,1
6.688351e-08,1
8.753789e-08,1
0.9995348,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999974,1
0.9999974,1
1.618707e-05,1
1.264615e-05,1
1.357258e-05,0
5.717381e-07,0
1.706816e-08,0
0.04120624,0
8.850458e-08,0
2.514635e-07,0
3.947645e-08,0
6.18273e-07,0
0.003641856,0
2.201959e-06,0
6.172796e-08,0
1.264615e-05,0
3.347608e-07,0
6.444534e-05,0
7.526523e-07,0
5.067146e-08,0
1.098193e-06,0
1.264615e-05,0
5.146947e-07,0
6.077722e-08,0
1.357258e-05,0
1.357258e-05,0
1.475916e-07,0
1.340776e-08,0
5.26464e-05,0
1.418556e-08,0
4.964762e-07,0
5.18456e-08,0
1.717681e-05,0
1.706816e-08,0
6.688351e-08,0
0.0005370358,0
4.432162e-07,0
8.447772e-09,0
5.536608e-06,0
1.264615e-05,0
3.196901e-07,0
2.654556e-07,0
8.112098e-07,0
7.507719e-07,0
1.264615e-05,0
1.737037e-08,0
0.9890006,0
5.865202e-08,0
2.080023e-07,0
8.753789e-08,0
0.0001287696,0
2.090714e-06,0
0.0001826261,0
1.357258e-05,0
1.340776e-08,0
2.737967e-07,0
1.782613e-06,0
5.112482e-07,0
0.004457601,0
3.504651e-08,0
1.82579e-07,0
6.688351e-08,0
4.890373e-06,0
1.901986e-06,0
6.834474e-08,0
1.264615e-05,0
1.427456e-08,0
1.901986e-06,0
9.09148e-07,0
1.264615e-05,0
4.973073e-08,0
2.451848e-06,0
