Score,Label
0.9954627,1
0.0001522203,1
0.0001522203,1
0.9996672,1
0.9996672,1
0.5464693,1
0.06640958,1
0.9991329,1
0.0028219,1
0.0028219,1
0.0028219,1
0.8753081,1
0.1771009,1
0.1771009,1
9.271038e-06,0
3.787073e-06,0
7.019976e-05,0
5.152863e-06,0
3.719376e-05,0
0.07217924,0
0.051984,0
3.816247e-06,0
0.002897098,0
3.075645e-06,0
0.0005756705,0
0.0001656389,0
0.006737761,0
1.382911e-05,0
9.028122e-06,0
7.359961e-06,0
5.745669e-06,0
3.787073e-06,0
0.6115754,0
0.007963106,0
7.359961e-06,0
0.07217924,0
0.5780146,0
0.007782782,0
3.787073e-06,0
0.07217924,0
9.901676e-06,0
3.950843e-05,0
