Score,Label
0.9998553,1
0.03202773,1
0.9996026,1
0.9946092,1
5.649279e-10,1
0.9999655,1
6.830832e-06,1
0.9995467,1
0.9999919,1
0.9999937,1
7.886916e-06,1
0.9996824,1
0.80914,1
0.2329695,1
0.9999659,1
0.9990068,1
0.2365311,1
0.9986595,1
3.677354e-06,1
1.241682e-05,1
0.9999902,1
1.131364e-08,1
1.131364e-08,1
0.001131997,1
0.9998553,1
2.451161e-06,1
0.9999835,1
0.99992,1
0.9997101,1
0.9999686,1
7.234909e-08,0
0.009497969,0
7.900442e-07,0
1.74194e-06,0
1.249572e-05,0
1.294204e-05,0
0.9957271,0
2.913919e-05,0
1.264517e-06,0
0.005618811,0
0.03870011,0
0.03479258,0
0.0001646114,0
1.115269e-09,0
1.584948e-06,0
4.856183e-09,0
0.9615974,0
0.1250644,0
4.130389e-06,0
3.014613e-05,0
4.130389e-06,0
6.131479e-06,0
0.9917074,0
1.702289e-07,0
1.209358e-08,0
0.0001541212,0
0.01156383,0
0.001052985,0
1.473462e-08,0
9.137801e-06,0
4.281601e-06,0
0.9999824,0
0.9828718,0
0.08132524,0
0.0002940438,0
0.0007265623,0
2.674811e-08,0
1.584948e-06,0
0.00069265,0
0.2363683,0
0.003077843,0
2.438818e-05,0
0.03429043,0
8.967841e-06,0
0.0001646114,0
0.9988959,0
0.00410057,0
0.9999843,0
8.733391e-07,0
1.266744e-06,0
2.290225e-06,0
0.9999938,0
1.010734e-08,0
0.9999326,0
0.03503959,0
4.281601e-06,0
0.5718215,0
0.03762775,0
0.001270677,0
0.4563053,0
