Score,Label
0.9878128,1
0.9878128,1
0.9878128,1
0.9878128,1
0.9999758,1
0.999982,1
0.999982,1
0.0811418,1
0.9999001,1
0.9997652,1
0.9997652,1
0.9997652,1
2.673374e-06,0
2.436618e-06,0
4.841167e-07,0
0.07746063,0
3.804062e-05,0
1.013472e-06,0
1.013472e-06,0
2.049297e-05,0
1.013472e-06,0
1.615615e-05,0
2.524498e-05,0
0.0005465632,0
1.676094e-05,0
5.097021e-07,0
4.841167e-07,0
1.058207e-05,0
2.477792e-06,0
1.362729e-05,0
2.524498e-05,0
1.89642e-06,0
3.566935e-06,0
4.616928e-07,0
0.0001711126,0
1.08701e-05,0
