Score,Label
0.8691378,1
0.9999869,1
5.905663e-05,1
0.4219375,1
0.999944,1
0.9996829,1
1,1
0.9894744,1
0.999944,1
0.9999948,1
0.4219375,1
0.2652994,1
0.9999956,1
7.375729e-06,1
3.445586e-05,1
0.002981267,1
0.1426663,1
0.9999963,1
0.9972535,1
0.009305571,1
0.9999993,1
0.002981267,1
0.0005223231,1
0.9978812,1
0.5092108,1
7.881869e-07,1
0.5480445,1
0.9999995,1
0.9999999,1
0.5092108,1
0.9999989,1
0.3087042,1
0.9613701,1
0.9981928,1
0.9978812,1
0.9999999,1
0.5092108,1
0.9613701,1
0.9613701,1
0.7723876,1
0.5092108,1
4.706527e-05,1
0.9990063,1
0.999923,1
1,1
0.999923,1
0.999923,1
0.999923,1
0.999923,1
0.999666,1
0.4853013,1
0.9999666,1
0.9999819,1
0.999923,1
0.999923,1
0.999923,1
0.999998,1
0.999923,1
0.999923,1
2.190696e-05,1
4.816548e-05,1
6.781136e-05,1
6.781136e-05,1
0.8481096,1
0.9999967,1
8.210311e-06,1
0.9626728,1
0.9999999,1
0.2898319,1
0.9933652,1
7.075805e-05,1
0.9999999,1
0.8481096,1
0.4851809,1
0.9933652,1
0.1707187,1
0.9845144,1
0.9999994,1
0.8042453,1
0.9626486,1
0.9768676,1
0.406731,1
0.9727567,1
0.9999909,1
0.406731,1
0.9172142,1
0.9999855,1
0.9996067,1
0.9998688,1
0.406731,1
0.9998847,1
0.9998688,1
0.9998847,1
0.0008020091,1
1,1
0.9998688,1
0.406731,1
0.9908329,1
0.9993057,1
0.9779474,1
0.9768676,1
0.6131905,1
0.8344829,1
0.9973693,1
0.9863223,1
0.3925754,1
0.4049549,1
7.375729e-06,1
0.9974675,1
0.3248798,1
0.02309748,1
0.02309748,1
0.7560263,1
0.7560263,1
0.6715681,1
0.6715681,1
0.001264276,1
0.9999775,1
0.9999851,1
0.8983921,1
0.9996259,1
1,1
0.8490933,1
0.6007107,1
0.4784068,1
1,1
0.9926651,1
0.9999775,1
0.8490933,1
0.9926651,1
0.4784068,1
0.9999989,1
0.6009997,1
0.7791306,1
0.1591428,1
0.01586523,1
0.01586523,1
0.01586523,1
0.9849685,1
0.9999751,1
1,1
0.9992511,1
0.9987183,1
0.9987183,1
0.9987652,1
0.9992511,1
0.9987183,1
0.9958606,1
0.9992511,1
0.9800189,1
0.9318795,1
0.9990095,1
0.9800189,1
0.9999994,1
0.9994727,1
1,1
0.002098901,1
0.7903047,1
0.3687449,1
0.3076789,1
0.9996095,1
0.9981416,1
0.006386296,1
0.06772047,1
0.3076789,1
0.06772047,1
0.9999975,1
4.864844e-06,1
0.001850501,1
0.9460564,1
0.9949728,1
0.3076789,1
0.9994507,1
0.9999988,1
0.7560263,1
1,1
0.0003285533,1
0.002398882,1
0.002398882,1
0.999781,1
0.9998338,1
0.1606529,1
0.9999675,1
0.8805737,1
0.9984523,1
0.9877742,1
0.8805737,1
0.8796131,1
0.9996823,1
0.7901694,1
0.9877742,1
0.9996823,1
0.8392611,1
0.1560032,1
0.6062738,1
0.9999447,1
0.9999447,1
0.9999447,1
0.9999447,1
0.9999447,1
0.7131484,1
0.9999447,1
0.6062738,1
0.9999447,1
0.6062738,1
0.6062738,1
0.6062738,1
0.6062738,1
0.9999447,1
0.9999965,1
0.06908244,1
0.06908244,1
0.7553004,1
0.9976579,1
0.06908244,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.9026039,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.8722214,1
0.9797938,1
0.9797938,1
0.9999989,1
0.9568818,1
0.3062791,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999945,1
0.6312224,1
0.9768676,1
0.9993415,1
0.005054005,1
1,1
0.005054005,1
0.1471072,1
0.8344829,1
0.9997626,1
0.9751225,1
0.03168686,1
4.336359e-07,1
9.700153e-07,1
0.0001549875,1
0.02661937,1
0.0007932985,1
2.779143e-05,1
0.9998913,1
0.0008268629,1
0.9604083,1
0.9239184,1
0.9999925,1
0.9999927,1
0.9999627,1
0.9998831,1
0.06797586,1
0.9999996,1
0.09229183,1
0.9999942,1
0.999992,1
5.144634e-06,1
3.476503e-07,1
4.965138e-05,1
4.165266e-06,1
0.000482658,1
0.0003756672,1
0.0005664676,1
0.93484,1
0.1449861,1
0.8424935,1
0.6200639,1
6.900609e-06,1
0.09275553,1
0.999944,1
0.9987648,1
0.002954578,1
0.9876365,1
0.9986644,1
0.9999855,1
0.6435377,1
0.9305751,1
0.9232438,1
0.6435377,1
0.6435377,1
0.6435377,1
0.6435377,1
0.9990082,1
0.9980398,1
0.9999925,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.6715681,1
0.9797938,1
0.3678361,1
0.6715681,1
0.6715681,1
0.8476911,1
0.8476911,1
0.0007372023,1
0.6715681,1
0.6715681,1
0.4713401,1
0.9999999,1
0.6085221,1
0.9999999,1
0.6085221,1
0.005513861,1
0.9405165,1
0.6085221,1
0.6085221,1
0.9999999,1
0.9999998,1
0.6085221,1
0.9999999,1
0.9999999,1
0.002903734,1
0.3391717,1
0.348717,1
0.6131905,1
0.348717,1
2.214389e-05,1
0.348717,1
0.0001033474,1
0.9954993,1
0.9999357,1
0.9999998,1
0.999915,1
0.9999999,1
1,1
0.9955129,1
0.999915,1
0.2024258,1
0.9999624,1
0.9999691,1
0.9999691,1
0.9999983,1
0.1699794,1
0.1699794,1
0.1699794,1
0.05802429,1
0.02387714,1
0.9993647,1
0.8636088,1
0.9913155,1
0.9999143,1
0.9931544,1
0.9998907,1
0.9988667,1
0.9999143,1
0.280268,1
0.9988667,1
0.0006195068,1
0.9988667,1
0.9992442,1
0.3301229,1
0.0006195068,1
1.50498e-07,1
1.952775e-05,1
0.0001892645,1
0.9978187,1
0.09143586,1
0.9999688,1
0.9932862,1
0.9800444,1
0.1085159,1
0.9109452,1
0.1659941,1
0.9864362,1
0.3894422,1
0.9998189,1
0.9988391,1
0.3894422,1
0.01118602,1
0.001321515,1
0.001321515,1
0.0002134729,1
0.999929,1
0.1906684,1
0.9997789,1
0.3033352,1
0.9999998,1
0.9999824,1
3.334908e-05,1
0.9956392,1
0.6715681,1
0.6715681,1
1,1
0.8170041,1
1,1
0.9994094,1
0.9999989,1
0.9999989,1
0.9999931,1
0.0006859226,1
0.0001377471,1
6.64882e-08,1
0.0006859226,1
0.0006081086,1
0.008227631,1
0.008227631,1
0.008227631,1
0.9494827,1
0.008227631,1
0.9494827,1
0.9494827,1
0.008227631,1
0.1348145,1
0.9604753,1
0.9494827,1
0.3160897,1
0.008227631,1
0.9494827,1
0.008227631,1
0.008227631,1
0.008227631,1
0.7408112,1
0.008227631,1
0.578464,1
0.9997889,1
0.9948561,1
0.9494827,1
0.6715681,1
0.3678361,1
0.6715681,1
0.3678361,1
0.3678361,1
0.3678361,1
0.6715681,1
0.3678361,1
0.3678361,1
0.3678361,1
0.3678361,1
0.6715681,1
0.6715681,1
